min_x,min_y,max_x,max_y,name
77.67063005533302,27.517844396143264,77.67164154441339,27.5187462038235,Masani
77.45975000246736,27.518292562785156,77.4630946715676,27.52234462600362,Govardhan
77.57389485920348,27.354713150575186,77.57490494055327,27.355615049392004,Jajan Patti
77.68369508913382,27.48832211308029,77.68622421372164,27.49308541100229,Mathura Cantonment
77.66177839673975,27.486107290829967,77.66278960300774,27.48700910913685,
77.57914407166015,27.510523089165037,77.58458483088157,27.512197798851904,Mora
77.46671906982279,27.49250493977577,77.46880632294463,27.49441081899289,Govardhan Bus Stand
77.69872849323617,27.577602710431087,77.69974050650711,27.578504489535543,
77.67056731723034,27.50430279524303,77.6715786825162,27.505204604723748,Shri Krishna Janam Asthan
77.55537289176486,27.323847442025713,77.55638270799385,27.324749357941553,Ranikund Rarah
77.69231711130972,27.575210700721676,77.6950165697888,27.577076812589567,Vrindavan
77.3847944647485,27.48149837550159,77.38998266055569,27.483015702745888,Vehaj
77.67603631361428,27.57110180159081,77.67704828613121,27.572003598375915,
77.62745322128039,27.41182707349356,77.62846377847092,27.412728926473434,Murhesi Rampur
77.671805548143,27.47463055388292,77.6747985990033,27.48716528658708,Platform 6-7
77.51934175888222,27.537845178730958,77.5236407993292,27.541096790734958,Radhakund
77.61240649042286,27.395282166982184,77.61341690932996,27.396184032984877,Churaman Nagri
77.68750502670845,27.39402525135113,77.69124621085453,27.398030191904258,Baad
77.32285158273253,27.486228504788055,77.32804117012752,27.487709959522427,Deeg
77.67597646411787,27.380422793727256,77.67810260723532,27.384026284786273,
77.55563042613883,27.632561097064595,77.56038714994877,27.638605467709596,Ajhai
77.62078703865429,27.552590197651593,77.62552978233106,27.55801480867744,Vrindaban Road
77.6645112624627,27.500511156180032,77.66899105016913,27.50488339901776,Bhuteshwar
77.67370482418427,27.49117803462818,77.67547261283657,27.493259968860457,New Bus Station
77.53570053075707,27.29142293302168,77.53671006900375,27.292324866945666,Dhaurmui Jaghina
77.6835845724371,27.492733395203487,77.68518234983534,27.494484462902626,old bus stand
