min_x,min_y,max_x,max_y,name
37.11696666435714,36.207224095148,37.118563236732726,36.208329803799586,موقف المدينة الجامعية
37.18087956819612,36.21263849349277,37.1822032363586,36.21386390655477,موقف الصاخور
37.131985626798134,36.188375042484026,37.133232272867915,36.189378257421815,موقف شارع المخفر
37.13888320875775,36.20077870018643,37.14006028712765,36.20188119972521,موقف الفيض
37.162324233946585,36.19619084996109,37.16343596628722,36.19709195000225,
37.16746859656733,36.20125134904328,37.168580403665864,36.20215245092008,موقف حافلة جب القبة
37.13114425227679,36.22326225995628,37.13225634796122,36.22416334000699,م.مازن بللار
37.1648519209811,36.20671635842389,37.16652684070411,36.21087604538315,موقف باص
37.14616017215087,36.20486668328745,37.147402891189145,36.206077249752056,موقف البريد
37.12691668070344,36.19115405862368,37.12802831953482,36.19205514133959,موقف بسام العمر
37.131298298822635,36.222253268421355,37.13267600025235,36.22326483109813,موقف روضة تشرين
37.12359616121023,36.20482982913082,37.12524184370777,36.20626107108455,موقف مدرسة الاعداد الحزبي
37.164952731382876,36.19643754931531,37.16606446885061,36.19733865064804,
37.13328743580831,36.189937714145714,37.13517946409818,36.191179684781204,موقف شارع سادكوب
37.118266234122416,36.22601879191431,37.11957526463715,36.22699030762151,موقف البيت السعيد
37.17956684632902,36.210176980126654,37.180971252423966,36.211104719967054,موقف سد اللوز
37.03100092763063,36.11023865668228,37.03672681384389,36.11344658250713,
37.177838301887284,36.20547647638884,37.17908440007435,36.206404722909674,موقف جسر الشعار
36.82579385778788,36.13820943850836,36.82690454248807,36.13911036145399,
37.12583858090719,36.19856186524857,37.12705892277563,36.20010503460136,موقف معهد حلب العلمي
37.17057925167706,36.18725909915694,37.17383708282657,36.188690340147126,Aljanubi Otobüs Durağı
37.12472869649113,36.16391729000698,37.1290650117952,36.1666230581263,كراج البولمان بحلب
36.88518749972749,36.07232431601539,36.886297300540264,36.073225283947195,
37.14598632166872,36.20182756252576,37.14862528516263,36.20304833936688,موقف القصر البلدي
37.12974361861339,36.208935551014,37.131056780450166,36.20992184860607,موقف كلية الكهرباء
37.18227824673985,36.197869612573946,37.183822346606185,36.19939988774814,موقف باص
37.166224493236136,36.20341217610083,37.169176221986504,36.20460616614974,موقف باص
37.132108912558465,36.18382690774304,37.133927699509094,36.185042050951466,موقف الأنصاري غربي
37.137021373894626,36.20580915713059,37.13813322634247,36.20671024283266,سرفيس حلب الجديدة
37.14723442424178,36.18408225288066,37.148345975993834,36.184983347082664,
37.12532727477537,36.20873518592001,37.12722631545862,36.21031952223967,موقف الجامعة
37.16127268126746,36.203688350792504,37.16238451896653,36.20458944917083,موقف باص
37.140237268414225,36.21633000836344,37.141381032138526,36.2174057912068,موقف طارق بن زياد
37.176108247208646,36.19839658661769,37.17826576776038,36.20027510500785,موقف قاضي عسكر
37.14655811197736,36.19999765425316,37.14766988825848,36.20089874571013,موقف سوق الخميس
37.146956317818606,36.21371455337699,37.14819828888349,36.21477777621291,حلب
37.148861575246954,36.200090084226645,37.151421467139244,36.202069994863386,Bus to Idlib
37.13459384472839,36.21821756197652,37.13595185377634,36.219194437388275,موقف سلاف
37.142149667370404,36.164038552668174,37.14326093286567,36.16493964729512,الوضيحي
37.15148714955435,36.20631232409823,37.153383220537854,36.2077138722886,المنشية القديمة
37.11351049720667,36.21269769719464,37.11463030422137,36.213811702762946,موقف كلية العمارة
37.16116013446345,36.196169150254,37.16227186577051,36.19707024970935,
37.15939552406194,36.21185945188406,37.160507476172356,36.21276054807929,موقف المعري (باص - سرفيس)
37.126019195120655,36.193622504467115,37.12737200637082,36.19454419562938,موقف سوق سيف الدولة
37.12189595713991,36.206683159395226,37.12314534592824,36.20776894058261,موقف كلية الاقتصاد
37.22532968656877,36.18461618206617,37.228716150539775,36.1857561509546,
37.11365619745572,36.20723935649146,37.11481899884042,36.20830104340365,موقف كلية الآداب
37.121706927629745,36.22312209998798,37.1228438761409,36.22415349973311,موقف الخالدية
37.13674969138561,36.2154713640074,37.13846140873178,36.216661135277334,موقف جامع الرحمن
37.124658960136045,36.20089974994934,37.12596093884706,36.20187834966552,موقف مشفى النحاس
37.11982014665771,36.22456566297632,37.12093225358174,36.2254667369869,موقف سلورة
37.12445522738536,35.97120724269573,37.12556377285124,35.97210835726763,الحميدية
37.14223620643184,36.20144123003362,37.144332778606774,36.20301247015342,موقف جامع الرئيس
37.14757778565705,36.20367475427039,37.14868961457871,36.20457584569291,موقف مديرية السياحة
37.17700154862562,36.2025477954311,37.17952988291126,36.204836124051816,موقف الكراج الشرقي
37.12984652433417,36.18484725739341,37.13095807590365,36.18574834256986,مركز انطلاق سيف الدولة
37.125942539634664,36.18285705824935,37.12705406060363,36.1837581417139,
37.13588155205725,36.21332138387558,37.137041947936005,36.21445661574719,موقف نقابة المهندسين
37.13592240426894,36.18196192537957,37.137179598549345,36.183042874614635,موقف الأنصاري شرقي
37.10742891931147,36.17241306226123,37.10854028092909,36.17331413770198,موقف الحمدانية
