min_x,min_y,max_x,max_y,name
10.319248115422614,48.63265978632031,10.320878676581794,48.633849821497705,Bachhagel Rathaus
10.620023995668467,48.494098759677655,10.621377003978484,48.494998040283875,Hegnenbach
10.85551779591125,48.67552464878706,10.856860005951305,48.67645455099032,"Eggelstetten, Fleiner Str."
10.715502004475905,48.47334447990129,10.71685439515066,48.474243720059825,Lauterbrunn Nord
10.798066428390701,48.595980648847025,10.801632378377088,48.598075094567335,Ehingen Ort
10.329529741314552,48.670212227680004,10.331065410377041,48.67114661317436,"Zöschingen, Bei Den Flecken"
10.681692549671535,48.56099761920485,10.68330819087154,48.56220696154912,Wertingen Marktplatz
10.645115230631394,48.63627200001982,10.646629770043424,48.63724709975182,Gremheim
10.552634596774391,48.55569391797533,10.55442368323062,48.55667592635816,Fristingen Mitte
10.486386973648822,48.593836895570085,10.48791627779385,48.594948826004355,Donaualtheim Ulrichstraße
10.501631657214965,48.58409414138021,10.502987142456263,48.584993458581756,Am Mittelfeld/Sebastian-Englert-Straße
10.593514287779255,48.5690421597139,10.594869311872149,48.5699414402477,Lagerhaus
10.390068351221755,48.72360753018728,10.391427648471714,48.724506869775084,Adler
10.463741184502442,48.55123863109139,10.465095815177603,48.55213796887073,Weisinger Straße 40
10.364240707863965,48.4808441185928,10.365768793864207,48.4818091809504,Offingen Rathaus
10.250278042086896,48.62122036376189,10.251853453987385,48.62213583633138,Hähnlestraße
10.744751342425683,48.62254711155275,10.746112156097988,48.62357008840576,Lauterbach Brauerei
10.241062822306825,48.61805830094693,10.243611275609789,48.6194533973564,Bahnhofstraße
10.227396273150402,48.62013636569982,10.229263832019482,48.62110123480676,Bosch
10.25343759366279,48.598342574645685,10.254793204510097,48.59932692490101,Friedrichstraße
10.59642082133292,48.567422162006956,10.598207038076723,48.56933617389245,Schule
10.726073681827843,48.587156502341685,10.727417222887116,48.58808739736676,Hinterried Ort
10.235687893710415,48.6280310948707,10.237044706018372,48.62893050509214,Rechbergwanne
10.826941700359733,48.60653712614782,10.82843729795882,48.60744187386534,Allmannshofen Schwaighof
10.810527508497117,48.65693149914347,10.81402729073617,48.6578395011305,Mertingen Abzweigung Bäumenheim
10.358638834140033,48.61702514284956,10.360187365728192,48.6180265569113,Haunsh.-Unterbechingen Post
10.681363009726283,48.505360109648926,10.682937294752943,48.5062768904692,Modelshausen
10.423728586496123,48.58762052601824,10.425084213192088,48.588519873943994,"Lau.-Birkach, Siedlung"
10.777561471547141,48.72513359598717,10.778924321036722,48.72657860393967,Gymnasium
10.409586400563857,48.757442436590445,10.410946599124781,48.75834176337183,Kösingen Dorfplatz
10.795894717923646,48.66169411404898,10.797252081681718,48.66259328591182,
10.513551993195186,48.58915954424408,10.514907606473354,48.590058855717835,Hauptstraße
10.375685646702678,48.45242809643433,10.37701074944853,48.453290602925556,"Remshart Kammelbrücke, VVM8342"
10.370476831168899,48.554027999451485,10.37240786318252,48.55500330117647,"Gundelfingen, SB-Markt"
10.586573340643518,48.47380805051067,10.588004363151631,48.474795249433015,Hennhofen Süd
10.814646834779193,48.63474177264381,10.8163612595771,48.635932427496435,"Druisheim, Ort"
10.439676506179019,48.3985854143113,10.44102709350869,48.39948478565086,"Jettingen Sportplatz, VVM8308"
10.5146054616076,48.5118031075009,10.516064343985096,48.51284859243948,"Holzheim-Weisingen, Altenbaindter Straße"
10.207320358491499,48.55326459834784,10.208739141620393,48.5542042015936,Stetten Kirchstraße
10.36208068804613,48.48557531193274,10.363422113683077,48.486517687827245,"Offingen, Katholische Kirche"
10.556599741718454,48.51912304781668,10.557953457941872,48.520022352145084,Eppisburg
10.503451977204326,48.753866055072976,10.504812022463666,48.75476534488901,Bollstadt
10.57501655339576,48.66075796288793,10.576374046258087,48.66165723707376,Höchst.-Schwennenbach
10.777141965809259,48.72099861970808,10.778567731438795,48.721958480230995,Pflegstraße
10.484393959676476,48.72506634890723,10.485753239996196,48.72596565105481,Amerdingen Rathaus
10.566498463906266,48.61080485561347,10.568079614241414,48.611764800271736,Höchstädt Marktplatz
10.282642571490928,48.699414472949705,10.28465103141921,48.70049192521705,Abzweigung Zöschingen
10.385725855955016,48.68980073487757,10.387287840692462,48.690744464116065,Kirche
10.851136588773954,48.67524186121662,10.853093583818039,48.6765492598688,
10.82637734730422,48.69308520288784,10.827799749493137,48.69397639698232,"Hamlar, Fa.Grenzebach"
10.404017202128818,48.499712481451986,10.405689889438817,48.50096921874937,"Gundremmingen, Schule"
10.700363807014314,48.528632381788874,10.701759792175014,48.52974521798929,Laugna Lagerhaus
10.548317750822832,48.801269368184535,10.549679048834443,48.80216863177727,"Balgheim, Feuerwehrhaus"
10.687721277464664,48.55766528007843,10.690055916949413,48.55910431939962,Wertingen Bahnhof
10.234550661364059,48.53131352988636,10.2383957950765,48.53385965148269,Niederstotzingen Bahnhof
10.774762628230922,48.49285684110837,10.776814071288511,48.49404885787586,Feigenhofen
10.62950487991709,48.523034969062934,10.631563766124962,48.52484667135292,Sontheim Riedsender Straße
10.737527217880185,48.54119229481912,10.738910381944372,48.5422559048723,Prettelshofen
10.66955515282612,48.7061128964167,10.670934048792963,48.707210803482546,Tapfheim-Oppertshofen
10.259798208444499,48.62739639895012,10.261154991279012,48.628295801012655,Zeulenrodaer Straße
10.589515975760253,48.46394439173674,10.591055130189659,48.4656560301453,Altenmünster Mitte (A)
10.590533572113017,48.80810197781229,10.591895027534806,48.809001222149355,Schulbus
10.740973018042382,48.734522306432076,10.742332381573618,48.73542149352897,
10.558726758833922,48.6077469552263,10.560082840824414,48.60864624473546,Höchstädt West
10.790396159260714,48.71935155757818,10.791812740307803,48.7202842423327,"Donauwörth, Südhang Dr.-Loeff."
10.424800488398159,48.57162791837105,10.426669348788806,48.57263326683751,"Lauingen, Hauptschule"
10.224713399123125,48.61995679238396,10.226070000608177,48.620856207578896,Lehenweg
10.45683124755266,48.60504955568127,10.458547250207564,48.60616394418648,Wittislingen Schabringen
10.536050149337443,48.59296894925109,10.53740585032611,48.593868250710756,Am Südend
10.438258438221604,48.486586620941495,10.439611361465024,48.4874859790207,Baumgarten Schule
10.528337067871332,48.7328965586056,10.529696531791531,48.73379584135627,Oberringingen
10.747464831303054,48.71144310617625,10.748823568311968,48.71234229378476,Donauwörth Herzog-Ludwig-Straße
10.572022212499217,48.69412308930149,10.573354046627376,48.69501271629749,
10.410789418821052,48.577439622702386,10.412144780870147,48.578338977259904,"Lauingen, Riedhauser Straße"
10.796077936994065,48.70031651017056,10.798947565758676,48.70230950064913,Rainer Straße
10.596468084786528,48.72081093645068,10.598127217152712,48.721728463660256,"Hochstein, Abzw."
10.56562467954674,48.61751785432583,10.568125238338585,48.620013284284944,Höchstädt Bahnhof
10.694993882715293,48.55609493064387,10.696572135440398,48.55847676897031,Gottmannshofen Ort
10.807612938945082,48.59908561830343,10.80982500058383,48.600383054793454,Ehingen Mühle
10.536702081740172,48.59803704978623,10.538057917923153,48.598936350175606,"DLG-Steinheim, Schule"
10.511865970572627,48.5908115440237,10.513221629096247,48.591710855938246,Dorfplatz
10.477769327261264,48.78658625238464,10.47913027241185,48.787485547577404,"Karlshof, Abz"
10.36946183592716,48.55197626547224,10.371526424976787,48.553276784884304,Gundelfingen Untere Vorstadt
10.76740376330947,48.71576580452369,10.769315531134918,48.71673599607018,Härpferpark
10.360764192741277,48.61568531618902,10.362120606960278,48.61658468377342,"Haunsh.-Unterbechingen, Mühle"
10.391690470111334,48.72424014507789,10.393233030498852,48.72514435491951,Frickinger Straße
10.23411487569735,48.61441929353591,10.23547132403197,48.61531870642695,Uhlandstraße
10.22048256538939,48.61493039127951,10.221839034342908,48.61582980868335,Donauschwabenstraße
10.517377637151021,48.53353764067456,10.518731762517612,48.53443695928735,"Holzheim, Tiergarten"
10.730449428321402,48.565376587569666,10.732601871254328,48.56627991251272,Hohenreichen
10.8060157233455,48.61210902979546,10.807379976870376,48.613105170115475,Allmannshofen Ort
10.788498200888835,48.7151005141609,10.790753200449302,48.71603218600288,"Donauwörth, Agentur für Arbeit"
10.643856922807753,48.63493417606692,10.645213676831455,48.63583342389451,Schwenningen-Gremheim
10.482307449725116,48.47687646081801,10.48433205370463,48.47783523961956,Waldkirch Kreisstraße
10.682590690574825,48.51111153423447,10.684050706026317,48.51202466496643,Bocksberg
10.47723756289267,48.5094381085567,10.478592836678885,48.510386791405836,Breitwiesmühle
10.495463447754702,48.577703237908814,10.496844191086677,48.5787029586981,Kapuzinerstraße
10.543785794284984,48.59726815122327,10.545141605376802,48.59816744873854,Römerstraße
10.538703012613349,48.59577715003117,10.540058787049576,48.596676449930655,Steinheim Egaubrücke
10.632376307312501,48.454177426312995,10.633940589486649,48.45509107377022,Reutern Ortseingang
10.808728839972355,48.6038485553834,10.810176057866823,48.60477964420537,Allmannshofen Kloster Holzen
10.762873265068869,48.71677851030572,10.764232134542658,48.71767768965521,Dillinger Straße
10.621709431886394,48.49141855984217,10.623062367760236,48.49231784011933,Obere Bushaltestell
10.501530330511928,48.58608884151586,10.502885869159293,48.586988158446104,Uhlandstraße
10.607233839764787,48.81828638227485,10.608595559879157,48.819185617686756,"Appetshofen, Gasthaus"
10.587057243890895,48.810102077211134,10.58841875575766,48.81100132275053,"Möttingen, Nord"
10.233498627214528,48.58066659078258,10.234854172515385,48.58156600918026,"Burgberg, Untere Schulstraße"
10.424267707882809,48.73328419757279,10.425615790185601,48.73422810211919,Hofen
10.54797163997287,48.7280118623672,10.549330959685753,48.72891113759463,"Thalheim, Abzw."
10.379985441244589,48.76267112103118,10.381330456267403,48.763631578393294,Hohlenstein
10.431532732905385,48.6440546319755,10.43288986678022,48.64495396798671,"Mödingen, Hauptstraße"
10.291344933732155,48.56595154682822,10.292780767869495,48.56685165314828,"Brenz, Schule"
10.300240553387967,48.55007119998685,10.301595246327791,48.5509705999758,Werk Röhm
10.425930362448572,48.4227298902984,10.42873012405007,48.4257942423239,Burgau (Schwab)
10.517222445975191,48.72382758550331,10.518916356764409,48.724752914676394,Zoltingen
