min_x,min_y,max_x,max_y,name
11.032048788350881,45.4399724119616,11.03422160192629,45.441598788390564,Via Del Capitel
10.713287866893475,45.42296293881418,10.7145655327849,45.423862661147034,
10.539790775395028,45.46162000310996,10.54106942431535,45.462519796851865,Via Cadei Giotto
10.714516303924412,45.31299963040708,10.715791495755385,45.31389936955415,
10.91211116159366,45.45623799094533,10.9133894380469,45.45713760901512,Via Gardesane VI
10.78859533795727,45.48763861714661,10.790169356818772,45.48857808309194,Benacus
10.972909190930322,45.38819390689423,10.97495480427398,45.38960774686859,Sacra Famiglia
10.682767840885413,45.43966301636778,10.685458860908462,45.440997280526595,Peschiera - Hotel / Albergo Milano
10.951907511113987,45.42161505183757,10.954229296096713,45.42270114945005,Via Sant'Elisabetta - Capolinea
10.717556309273743,45.30103708050183,10.71883538957699,45.30205321945722,
10.947777345452842,45.38083026770677,10.949266856002152,45.381878532213825,La Rizza
10.945425632333635,45.3910913314655,10.947532957644762,45.39270826896065,Traversa dell'Alpo
11.016771064179895,45.47454906891797,11.018162041439007,45.4760879307903,Via Poiano 66
10.932692834288913,45.432767594523625,10.933970565348185,45.43366720543674,Via Cason
10.674967365466442,45.17407708183298,10.676356904507141,45.17508389828638,"Rivalta - Via Francesca, 81"
10.977012643035607,45.430285988265304,10.981609383655519,45.432029896944975,Viale Palladio
10.83881381607984,45.35588157006989,10.840247084176843,45.35678452990569,
11.0478445163999,45.450962216433346,11.050784884909469,45.45253618054601,Via Da Legnago / Ponte Florio
10.819505178309987,45.457808426868716,10.820876515844427,45.458881272969705,Palazzolo - Stabilimento Stilman
10.921055389655326,45.37420478681352,10.92233180998494,45.37510441314687,Alpo Via Don Melotti
10.998374756469905,45.441894312975414,10.999652643154722,45.442793886984674,Piazza Viviani
10.989234042764872,45.44301385036231,10.991220862103154,45.44453963186504,Via IV Novembre / Cadorna
10.96337471261036,45.44389317610491,10.96507839179344,45.44485202429282,Corso Milano III
