min_x,min_y,max_x,max_y,name
75.05837181349958,28.239611551377337,75.0619738223092,28.245525753072318,Bissau
75.45427420740842,28.37469807412795,75.45529479254722,28.375600725842023,Norangpura Bus Stand
75.16564868725241,28.459387267374325,75.16667011273134,28.460289932595696,Dudhwakhara
75.41902729025799,28.259012768224373,75.42008321134125,28.25999213169379,
75.09471170302844,28.372392060325655,75.0957322969623,28.373294739644425,लादडिया
75.07464992346942,28.36806435980305,75.07567047652326,28.368967040167043,Aslu
75.07061534187267,28.405975762274693,75.07163625812039,28.406878437695365,
75.45843398544142,28.24915851788391,75.45989151918198,28.250723882353512,bus stop 2
75.41975635022729,28.260446364484174,75.42077584973187,28.2613490354859,
75.06222167725493,28.33586535755266,75.06324192273894,28.33676804241747,
75.45789514808898,28.25238928100179,75.4593445487892,28.25340651940082,bus stop 4
75.41753507002548,28.256254164078666,75.41855452993389,28.25715683589141,
75.26746814436189,28.531310275203182,75.26849025561187,28.532212924766768,Hadyal
75.45896029860151,28.2508411662301,75.45997970135382,28.25174383373995,bus stop 3
75.12887454538784,28.426283264427624,75.12989565459951,28.42718593554243,Sirsala
75.42428300915279,28.2691402653227,75.42530259080591,28.270042934647357,
