min_x,min_y,max_x,max_y,name
-68.73581377791123,10.32359468505042,-68.73490042210625,10.32449911493693,Av. Principal
-68.68725917790731,10.394021288970066,-68.6863456221134,10.394925711017194,
-68.75152150648003,10.322464696702399,-68.74919810843853,10.324485770436558,El Terminal
-68.73883642056603,10.336172034707632,-68.7376896793634,10.33726116521798,
-68.74953758085205,10.325290184607399,-68.7486242191645,10.326194615379944,Panadería
-68.57305788432025,10.151425911111298,-68.57151781143997,10.15284912144957,Terminal de Pasajeros de Nirgua
-68.74644938654839,10.329313084827968,-68.74553601346835,10.330217515159372,Plaza Sucre
-68.74086899716637,10.336805385236227,-68.73995560285078,10.337709814751097,
-68.68950687987999,10.395311388909127,-68.68859332014055,10.396215811078129,
-68.74041579461662,10.335051485203469,-68.73950240540053,10.335955914783863,
-68.73821749126516,10.33260104197343,-68.73642302163758,10.334407245893253,Terminal Viejo
-68.56843753254334,10.157747188532417,-68.56752466748512,10.1586516114551,
