min_x,min_y,max_x,max_y,name
129.6075352452677,44.58351696210352,129.60900946005432,44.58515153728289,百货大楼
129.58140972823145,44.58823919433834,129.58266947166342,44.58913940562569,商业学院
129.6326412067312,44.58152289808274,129.63390079315445,44.582423101881204,东七长安街
129.60205984907353,44.58743830144678,129.60995750534934,44.591521599268546,牡丹江
129.5599551601195,44.58506829240385,129.56121483977927,44.58596850756019,林校
129.5749198808514,44.57403529269837,129.5761793190447,44.57493550726566,西十一立交桥
129.61492312758838,44.6071653985924,129.61618327230033,44.608065601371585,广播电视大学
129.5984463109926,44.562218093661066,129.59970548889933,44.56311830630295,五中东门
130.0101921169769,44.53817060582788,130.0144354252341,44.53956133403284,代马沟
129.61686231692642,44.60817289883634,129.61812248296198,44.60907310112765,颐景山水东门
129.5920680431384,44.577707794364805,129.5933275567546,44.57860800559922,西六宁北路
129.6129860781542,44.58395179659187,129.614245721735,44.58485200337212,
129.61015693079216,44.56977899523242,129.61141626909765,44.57067920473158,立新街
129.61160338158524,44.57935953899839,129.61468923409578,44.58072974370806,文化广场东站
129.85941771489118,44.55965712179587,129.86352902286222,44.561142653647906,老磨刀石
129.6563691935745,44.610780202500536,129.65762940630665,44.61168039746339,大树花园
129.5626787221851,44.58860829289422,129.56393847771312,44.58950850706984,兴中路祥伦街口
129.73600927608425,44.69643251690073,129.73727132378204,44.69733268306309,桦林东
129.62937130398396,44.600197537592976,129.63092259423658,44.601461108410064,
129.64181670084236,44.59281877243675,129.64408779991433,44.59415802593305,南小屯
129.57996425355935,44.56821720952519,129.582273260958,44.57115268747771,客运站
129.6079035032459,44.572307495243805,129.60916289664428,44.573207704720176,新立街
129.57498964907612,44.58624289366993,129.57624935081992,44.58714310629407,杜艳秋口腔诊所
129.59313066152816,44.576015194317435,129.59439013836467,44.57691540564657,西六爱民街
129.60863724597465,44.605396097923645,129.60989735391524,44.606296302040334,东地明街
129.56847043289858,44.58767459327073,129.56973016699865,44.588574806693295,兴中东三路
129.6074758916392,44.5874526902372,129.60910100531257,44.58843840837276,火车站东
129.5629917503758,44.5860009927121,129.56425144952243,44.58690120725193,园丁小区
129.61064354931057,44.577334895871196,129.61190305057903,44.57823510409281,新玛特
129.63135151313938,44.580914797922546,129.63261108674658,44.581815002041395,中医院
129.6722947379524,44.625356005108486,129.67355526192583,44.626256194855394,青梅大桥
129.70943491923265,44.56342552438203,129.71136777894336,44.56481792063535,爱河
129.58814130634008,44.59033619504555,129.5894010935536,44.59123640491847,胃肠病医院
129.66642483125386,44.67403706523237,129.67088076428473,44.678008681368105,桦林
129.6035062371327,44.58620909759884,129.60525144445248,44.587497297142924,火车站西
129.62501893105173,44.54743570936767,129.62719236661343,44.54861808828712,
129.64568424309985,44.64068443913465,129.64947016512758,44.6457569160453,八达沟
129.6027434911891,44.56410019416486,129.60400270870207,44.56500040579914,西五海浪路
129.60859143605813,44.57854039579458,129.6098509638319,44.57944060416941,文化广场西
129.61274134224342,44.57801249610123,129.61400085764583,44.57891270386274,劝业场
129.61893705619534,44.586050697261946,129.62019674369276,44.58695090270203,人民公园
129.605800324255,44.57033769491243,129.60705967563553,44.57123790505155,新立街俄罗斯面粉店
129.64495500552528,44.60029120064945,129.6462149943581,44.60119139931452,机车市场
129.61734869136464,44.573511596134665,129.6186081085238,44.57441180382929,长兴大市场
129.59233898488722,44.57384239408098,129.59359841500572,44.574742605883024,朝鲜民族中学
129.63056726952087,44.58494599817352,129.63182693036515,44.58584620179042,东七条路
129.5926360923129,44.59168209551693,129.59389590757993,44.592582304447085,圣林新华路口
129.6382331925004,44.582904298680596,129.63949280738422,44.58380450128335,建福小区
129.61222062518218,44.58884889691491,129.61348037470717,44.589749103049044,骨科医院
129.5943377119429,44.58062169478051,129.59559728794966,44.58152190518347,泽仁堂大药房
129.61267484481408,44.59629389754233,129.61393475507515,44.597194102421646,肿瘤医院
129.6300080028693,44.57258609714698,129.63126739701684,44.573486302816995,新阳绿洲康城
129.59573669935324,44.59106309572127,129.5969965005391,44.59196330424274,南方商城
129.83671457440275,44.56830218063932,129.8435335171551,44.57021078470348,磨刀石
129.59938202925392,44.56053479360491,129.6006411706378,44.56143500635909,五中
129.61886390126833,44.58187539692531,129.62012349861982,44.582775603038684,东三条路
129.55775213976267,44.59618939311464,129.5590120601364,44.59708960684941,凯旋城
129.63377240344346,44.602822914584195,129.63611397122986,44.60452434319329,富江南麓公交首末站
129.60905599018264,44.601310397635366,129.6103160097072,44.60221060232862,北安小学
129.55726575638954,44.6000427884126,129.55962336596198,44.60174520571505,
