min_x,min_y,max_x,max_y,name
121.30882380851253,29.69952693949625,121.31012979323748,29.700689260538482,畸山
121.27779750288862,29.690296987115733,121.2791139003898,29.691577912986695,银凤广场
121.29230849532526,29.694572819645842,121.29367270446991,29.69564808001454,紫汀花园西
121.2715945916789,29.689242291052246,121.27263530927813,29.69034200891142,溪口供电所
121.31975074331199,29.772839369231786,121.32088585519548,29.773740430288438,龙观乡卫生院
121.30312867532339,29.705893597638475,121.30426732253899,29.706968602360792,气动智创产业园
121.25870739552003,29.688371674385266,121.25977870483727,29.689472125225254,蒋母墓道
121.2705485792705,29.75590775898217,121.2715824209055,29.756809840985238,玄坛殿
121.23916746287149,29.760789966868302,121.24020133730772,29.761692033099,磻溪
121.30317694928853,29.758228727734203,121.3043182495445,29.75915397191677,杏村
121.20102147052104,29.69587808666982,121.20222469901512,29.697415833385136,东岙村口
121.22888768279185,29.686380330048184,121.22995681732324,29.68748826979503,横路村下
121.25619196437886,29.779050763999503,121.25722603579874,29.779952835967833,观顶湖
121.26977093644936,29.70079001276097,121.27102036138432,29.701725787360374,石善岙村北
121.24209980368711,29.68574600787522,121.24329049772786,29.68681069213394,入山亭
121.1641033763851,29.6432179015395,121.1652681236167,29.644208998383736,斑竹西
121.31850967329622,29.80613180615373,121.31957342663696,29.807233893643488,心意桥
121.28741555364057,29.824489253708716,121.28881034408951,29.82546164654452,朱汤
121.26423557248172,29.677151505489366,121.2652851285689,29.67829639447095,上山村
121.24918571889049,29.68741629244095,121.25072878283892,29.68870550746835,杜鹃谷
121.24592915564175,29.78130366662876,121.24696324453691,29.782205733338554,龙峰观顶
121.26609581873683,29.68988525554603,121.26712898143921,29.690787344421395,城北菜场
121.30612910308203,29.7129890026223,121.30741179868954,29.71394179643748,桃李一品
121.25351828720781,29.692273058266167,121.25488001063098,29.693236641953234,浙江佛学院
121.3012145078041,29.698131592993956,121.30238069040121,29.699209607018968,紫汀花园东
121.18029463571486,29.678562720032993,121.18132776439731,29.679679279923963,董村菜场
121.26373955852262,29.68543014280049,121.26545923285764,29.686874623815996,溪口审批服务中心
121.30400217111344,29.782329698708054,121.30520693066966,29.783249301320918,灵显庙南
121.3027749680689,29.686734798116863,121.30380823203572,29.68787470183825,溪口镇中心小学
121.22887694109936,29.690986813833362,121.22993265988119,29.692139186121913,东山村
