min_x,min_y,max_x,max_y,name
27.242167216440638,45.03459504600032,27.24353420653037,45.03664252026344,Surdila
27.271822413600642,45.08181283165612,27.277354541172873,45.083569284471125,Făurei
27.27299510225156,44.80923819370544,27.274259697698508,44.81013840625883,
27.207377884846796,45.1911258217604,27.208650915114568,45.19202597820392,
27.434843600791297,45.22682163463603,27.436117399127685,45.22772176532815,
27.397390761227545,45.108246873550975,27.403200164984423,45.11033681431566,Dedulești
27.22217444071361,45.07243022051255,27.224741349705457,45.07363227942929,Baza I.F.F.
27.158792692607086,45.04618210906278,27.160062507363502,45.04708229090155,
27.213218208214347,44.954328503187845,27.214485991746365,44.955228696776466,Rușeţu 2
27.482827542935034,45.12734999095635,27.486088765011495,45.128656268781334,Ianca
27.21392845078019,45.00489900721126,27.2151973491803,45.005799192753024,Lunca
27.481994843732124,45.13488096002866,27.48351945588598,45.135923939740415,
27.200219394348267,44.9877809153904,27.20329232091119,44.989619749927535,Rușețu
27.071815692318225,45.04313234955326,27.07407600260623,45.04423596071237,Movila Oii
27.190650578910702,45.06613307334825,27.19298981566469,45.06724830489215,Vizireni hc
27.223180255484237,45.184846921732024,27.2244531444742,45.1857470782323,
27.15742689244213,45.20822062185776,27.15870030752849,45.209120778106566,
27.147700799688838,45.00931690591059,27.14896980028384,45.010217094053786,Bălteni
27.246914253114497,45.07716021397725,27.24818474683977,45.07806038598706,CTF Făurei h.
27.163195495595215,45.04592440914011,27.164465304374556,45.04682459082422,
27.084892451672278,44.968884367263705,27.087403245498784,44.9698656333319,Luciu Parc
27.208449703780374,44.96379480379859,27.209717696181198,44.96469499616572,Rușețu 1
27.393819865007472,44.93860036835053,27.396315154244483,44.94082699447507,Gara Scărlătești hc
27.231791493368345,45.181480921735385,27.233064306588506,45.18238107822892,
27.36886327542149,44.96936529074854,27.371224684778205,44.971621581746334,Cireșu
27.149887073173826,45.05829609415549,27.15318677175197,45.05969730716378,C.A. Rosetti
27.32146577062304,45.09140525659342,27.324177726314723,45.09265258864904,Găiseanca
27.464244770773,45.132301457773714,27.46608862636493,45.133358240464524,
27.154350485876844,45.20880072183756,27.15562391409435,45.209700878126796,
27.0780624213179,44.970951801788395,27.079330578667633,44.971851998175964,Luciu Primărie
27.17750301940284,44.971349003573614,27.178771180564414,44.97224919639071,Scărlătești
27.133017965337054,45.04858120873395,27.13428783463829,45.0494813912304,
27.146947483358407,44.97453280314218,27.148215716614455,44.97543299682217,Largu 3
27.13968307582902,44.97519770305121,27.140951324145178,44.97609789691317,Largu 2
27.520101109979393,45.139647452575275,27.523938590800782,45.14153658738652,Plopu
27.434925933258825,44.887801685659824,27.437492329207004,44.89014698591675,Gara Dudești hc
27.270365570863817,45.08133708817489,27.271941255882346,45.08233877538395,
27.23571560614205,45.18035032177223,27.23698839381407,45.18125047819209,
27.228836190824378,45.18217505518367,27.23032552937496,45.18373626274108,Udresti hc
