min_x,min_y,max_x,max_y,name
-75.71643392545941,4.815948455012289,-75.71506054859671,4.816958459723269,Turín
-75.75100972032705,4.566930302185401,-75.75010827962589,4.567834897808859,
-75.6679009917281,4.535267790552219,-75.66695110823859,4.5364128094346405,
-75.69035506536132,4.811188178056437,-75.68810560385647,4.812540894542446,Terminal La Florida
-75.7147813302211,4.734006100645339,-75.7138796697341,4.734910699348718,
-75.58625808288163,4.642127787870343,-75.58535651708164,4.6430324121238415,
-75.65710950203754,4.672759432566734,-75.65620589809265,4.673684567432455,Autobuses para Armenia
-75.62201192445416,4.864515293775753,-75.62111007550683,4.865419906218153,
-75.66035421251706,4.5401798929820485,-75.65945278744157,4.541084507012257,
-75.64496546176413,4.513422574732185,-75.6437265061867,4.514641956356331,
-75.74202490464114,4.540238900920755,-75.7411234953124,4.54114349907354,
-75.7270185110418,4.807248671507477,-75.72585218913515,4.808454028473266,
-75.66698806996244,4.538462938526954,-75.66594952980844,4.539396761340769,
-75.67176960701325,4.53299789394617,-75.67086819294467,4.533902506048142,
-75.6914599731144,4.796350599190649,-75.69055822684223,4.79725520080333,
-75.72727025589877,4.815036423902311,-75.72610505369603,4.816040697245543,Aeropuerto
-75.68760009838356,4.521453895293585,-75.68669870157338,4.522358504700738,
-75.68941377185102,4.794126398965451,-75.68851202810575,4.795031001028534,
-75.68510817958104,4.521515244366274,-75.68400629148336,4.522522115290756,P. E. P. Mirador
-75.64822673255146,4.570594592263971,-75.64732526740794,4.571499207730292,
-75.68189259951387,4.806662353543194,-75.68046605356164,4.80836379532438,
-75.64027083409161,4.571925991570304,-75.63936936586828,4.572830608423962,
-75.67191970972067,4.537388094015012,-75.67101829023726,4.538292705979296,
-75.69109647039457,4.792149499100348,-75.69019472956208,4.793054100893635,
-75.67376438595973,4.499188693711448,-75.67286301399807,4.500093306282904,
-75.64368128303958,4.489977690850623,-75.6427799169201,4.490882309143746,
-75.70222570544783,4.513834005348497,-75.70122259439766,4.514884394604498,P. E. P. Hospital del Sur
-75.72274828733352,4.806749135614865,-75.72110311216537,4.807822464532751,
-75.65505631641395,4.8568091965971245,-75.65415448354493,4.857713803396787,Expreso Palmira S.A.
-75.70952113248264,4.815071132765023,-75.70830734374998,4.816785812601797,Coliseo
-75.64533473361615,4.571884892020961,-75.64443326634341,4.572789507973302,
-75.65590182760123,4.563772892871811,-75.65500037235766,4.564677507122464,
-75.70656509512088,4.519129397097132,-75.70566370483488,4.5200340028971935,
-75.7615823551127,4.6240638040171715,-75.76068084483958,4.624968395977013,
-75.69021471843145,4.8144983702193205,-75.68909128848951,4.815478747437923,Estacion Viaducto
-75.62032672648311,4.8673461936686,-75.61942487347797,4.868250806325302,Transporte Metropolitano Perla del Otún S.A.
-75.64372084282738,4.5863710920595535,-75.64281935713228,4.587275707934691,
-75.67468730353052,4.840102898183171,-75.67378549642714,4.841007501810757,
-75.58459238334895,4.642651787741895,-75.5836908166144,4.643556412252291,
-75.66087951869382,4.5501994931556355,-75.65997808126481,4.551104106838656,
-75.70077237867328,4.806180700219181,-75.69987062128277,4.807085299774784,
-75.62579253788086,4.885139194379533,-75.62489066207988,4.886043805614347,Empresa Arauca S.A.
-75.67028280489332,4.529352293762362,-75.66938139506469,4.530256906231955,
-75.63756000742009,4.52865809078774,-75.63665859253997,4.529562709206582,
-75.69089869561373,4.517478295559219,-75.68999730434301,4.51838290443511,
-75.76237585466284,4.623484304093605,-75.76147434528939,4.624388895900583,Consorcio Quimbaya - Montenegro - Armenia (Nuevo Rápido Quindío - Cootranscien - Expreso Alcalá)
-75.66797911004717,4.537326393648307,-75.667077689911,4.538231006345998,
-75.72496142995163,4.8152523438778765,-75.72379504669733,4.816250779076123,Batallón
-75.71087948656348,4.807455241551031,-75.70990451367365,4.8085092584557145,
-75.6697567284008,4.834531006397776,-75.66689998613502,4.837107535347754,Bahía de Ascenso Alimentadores
-75.68601947167137,4.526960795165699,-75.68130702785558,4.529785095207133,Terminal de Transportes de Armenia
-75.65342953156072,4.569757592722777,-75.65252806839835,4.570662207271491,
-75.71626915012197,4.81426431603953,-75.7151052974799,4.815255984878168,El Jardín
-75.68700318087336,4.807518498912565,-75.68610141908354,4.8084231010814,
-75.65382252888584,4.565530192705177,-75.65292107107322,4.566434807289097,
-75.66295409234628,4.544793123600772,-75.6619872072152,4.546411576398495,
-75.68278738027149,4.80599589849219,-75.68188561968567,4.806900501501779,
-75.65884831958238,4.5513302929840345,-75.65794688037634,4.552234907010254,
-75.65012259984226,4.518208691778585,-75.64922120011704,4.519113308215745,
-75.67322431875266,4.5361609866697785,-75.67219858115918,4.537177113334851,
-75.64571292721897,4.561690891926529,-75.6448114727406,4.562595508067752,
-75.65762228599435,4.5554173305345556,-75.65631783873691,4.556681247319838,P. E. P. Hospital
-75.66553954343443,4.539715149285886,-75.6643944559376,4.5411755507135725,
-75.84109103881761,4.801276740663781,-75.83951616094454,4.80222885943082,
-75.69423081051455,4.542061196185935,-75.69332938944194,4.54296580380836,
