min_x,min_y,max_x,max_y,name
31.280541795987023,50.35041251233868,31.287828555696514,50.35205608974925,Селичівка
31.67325605664337,50.10603952700188,31.674931138985944,50.107151173053175,
31.075901892066845,50.15286312765488,31.077559610992218,50.15383487133888,Гора
31.15505220725381,50.30450920186866,31.1574386894961,50.305870696941,Любарці
31.443184022411554,50.06403000434889,31.446379384469868,50.06533934378171,Автовокзал
31.43365070733705,50.22184223365231,31.435096291625126,50.222967766077105,Школа
31.61829204842674,50.19096354297633,31.619692551901576,50.19186265698623,Лесничество
31.07352028852629,50.147360009649255,31.075484501850543,50.148747490665514,
31.314863488465814,50.3457879874412,31.319992163404578,50.347470326294726,1 платформа
31.489391466230312,50.04515912548982,31.491111432733252,50.047013104322154,Переяславський Яхт-клуб
31.348208112382206,50.08210220894659,31.35006398597154,50.08324199062218,Стовп’яги
31.550384664553487,50.060861746027484,31.55178133578861,50.061760853934835,
31.129603316149343,50.19017929482766,31.13257816067145,50.19242290617895,Васильки
31.4497593419678,50.064631867007805,31.45115605839811,50.06553093295411,
31.619693872408842,50.196132643113124,31.621094527919222,50.19703175684948,Жовтневе
31.430584801910616,50.226733611088044,31.432661798159618,50.22790648768866,
31.310532745625256,50.347008819476684,31.31361108563775,50.34811459083866,
31.522091252389963,50.124192456633146,31.523489747959974,50.125091543329056,Велика Каратуль
31.565444682405456,50.162350950949474,31.566844317934883,50.1632500490129,Діброва
31.624397512638755,50.203054387857364,31.626833690179215,50.204406910891784,Жовтневе
31.24255694242756,50.138356519713675,31.243955657988813,50.13925548024739,Малі Єрківці
31.31754524388303,50.32062971620837,31.318949356519433,50.32152868375303,Волошинівка
31.458537039168995,50.06937267420601,31.461118862147323,50.0702945260692,Критий ринок
31.493476883628055,50.10893826129831,31.494874916728367,50.10983733866378,Чирське
31.549923135861576,50.10412694948699,31.5513210644814,50.10502605047531,
31.459031801470722,50.07091094712801,31.462535205316108,50.07270015026629,Автобусна зупинка
31.47146231621158,50.1277896673442,31.472860884150407,50.12868873261783,На переяслав
31.070464027140478,50.14404726363965,31.071862773316766,50.14494613632059,
31.4918962445863,50.32332687829809,31.49330055577452,50.32422592166403,
31.5248790826687,50.2583934010007,31.52820660165011,50.26045119834076,Семенівка
31.463865158841294,50.070036964444995,31.4652620415214,50.070936035517,
31.499237095587713,50.32696512031236,31.503742339396673,50.32916863658098,Березань
31.40867703412577,50.11426247971537,31.410075166250802,50.11516152024637,Зупинка
