min_x,min_y,max_x,max_y,name
21.019769041938954,64.7662300435031,21.02200867705874,64.7672854562743,
20.981388069832153,64.74379481168305,20.983658367829094,64.74487292343962,
20.925538329666775,64.75426924577698,20.927639670378113,64.75516655419561,
20.909159742465587,64.75717192574845,20.911901858460496,64.75817084784697,
21.012153180114918,64.76058361150103,21.015265484211874,64.76163784338503,
21.033921568973252,64.75063863578823,21.036385140014605,64.75159236243185,
20.96476562234271,64.73575280352857,20.96769483016104,64.73818889445306,Sörböle E4
21.026679391627116,64.79968543712782,21.02886152552239,64.80069306251244,
20.95644185515561,64.75783059257294,20.961275876643295,64.7593913998635,
21.006352723666698,64.75142659833774,21.01063157998762,64.75264412752053,
20.958698194160366,64.75101194867541,20.961334701234854,64.7519328510229,
21.030116037566856,64.80203972470781,21.032274658695385,64.80309747413946,Boviken E4
20.900511348695286,64.76582917752683,20.903259339815147,64.76680991936539,Stenbackavägen
20.962586038142426,64.75626752854446,20.96489688764838,64.75794697108071,Torsgatan
20.81024179903648,64.75518324789833,20.812343201078914,64.75608055207424,
21.020614362221444,64.755786327024,21.02385419341814,64.7575797392345,
20.98122329588463,64.75529203082293,20.986180278462864,64.7566366028642,
20.9718519527145,64.735905407068,20.97437730987015,64.73692687868186,
21.023218810573812,64.76578107492448,21.025372686114725,64.76683832403984,
21.01785906012191,64.7689020463255,21.019961539866518,64.76979935364712,Solbacken E4 Norr
20.987961038370287,64.74501636575754,20.992060526966434,64.74605534058233,
21.045463352671078,64.75421083382625,21.04838949212774,64.75565493192411,
20.958177530920224,64.74441191220768,20.96029762301082,64.74552900823511,
20.630207536211238,64.5338193412128,20.632291864010245,64.53471665875935,Nedre Åbyn
21.027477839488174,64.7571417093237,21.029797769044247,64.75807098938874,
20.948144548788303,64.75906657837386,20.95150945975531,64.76063037595856,
20.966721108962556,64.75691044591778,20.972960128475524,64.75798057675992,
20.9466021434903,64.75118312383616,20.953201784268774,64.75457584227131,Läge C
20.967195028444905,64.74218879695357,20.96929927798478,64.7431854017979,
20.98824815359203,64.74052557428631,20.99048561763926,64.7418055639673,
20.959192805625968,64.74930382367508,20.961323795277185,64.75034517609052,
21.01666894927189,64.75843031180982,21.01955254448935,64.76003690267802,
20.945516028211593,64.75453580095188,20.947649776224374,64.75562499892591,
21.0170803790357,64.78234678445567,21.020101972714276,64.78388013173554,
21.037329702841838,64.75286902497372,21.041317827643077,64.75428454120417,
20.984631169096787,64.7378810815096,20.987091046937284,64.73879941876768,
20.983291435194207,64.74165976446614,20.985408807646593,64.74264189829542,
20.945718169237022,64.75612303293555,20.947892735812278,64.75728256675106,
20.602693445747768,64.68477055189719,20.604789354493153,64.68566784807503,
20.976100106396913,64.73659495546096,20.978746010814444,64.7375391452272,
21.01921318942417,64.76748374853256,21.02166509573506,64.76839985171816,
20.969094618336708,64.75931199693844,20.974131475116863,64.76027040404085,Slalomvägen E4
20.94945480866358,64.74964774529415,20.95155579136667,64.75054505467847,
21.00465849189225,64.7617841168785,21.007128667249695,64.76279706150649,Östra Leden E4
20.981025641979887,64.73731133023159,20.983397271789038,64.73821676985247,
21.0246911256145,64.74965497470154,21.02721677962238,64.75067457768567,
20.96681101621443,64.73756378706751,20.969137368144104,64.73910526357349,
20.954116548560805,64.75185847900369,20.95627369802654,64.75275192204893,
21.032273435621722,64.75611641913267,21.034649266786488,64.75701888092482,
20.996578406648712,64.75396922098783,20.99953141142526,64.75499007641498,
20.960980936211815,64.7412045447101,20.96308126381138,64.74210185526252,Anderstorp E4
20.996553207620167,64.74493609447389,20.99904709309192,64.74583580553839,
