min_x,min_y,max_x,max_y,name
134.11681852635135,35.401163711513576,134.11791967375777,35.40206528845212,岩坪口
134.13429422567017,35.52326615844974,134.1377033617398,35.52477275818807,末恒
133.8476596995667,35.441259852222394,133.8487613005759,35.44216134774287,八ツ屋バス停留所
133.79939883326247,35.40832805757619,133.80049996688595,35.409229542389,中河原バス停留所
133.805205663489,35.41841325737277,133.80630693665873,35.41931474259241,生田車庫バス停留所
133.8488279792315,35.44421165225794,133.849929620911,35.44511314770732,伊木バス停留所
134.1136284805826,35.52524912118693,134.11473131952744,35.52615067877869,
134.04149777802985,35.45404302501595,134.04259962208877,35.45494457494961,
133.80542700681463,35.426734457958595,133.8065283933331,35.427635942006596,西倉吉町バス停留所
133.93557704694456,35.508171275373705,133.93721300227458,35.51039812604413,泊
134.05099804981387,35.45795822406161,134.05209995030364,35.458859775903974,
133.82749396300193,35.432524554796125,133.8285954371431,35.433426045169114,堺町
134.03894078721748,35.46742142635478,134.0400428129016,35.4683229736108,
133.81472490393892,35.42688345644662,133.81582629620766,35.42778494351861,長谷寺西口バス停留所
134.08101620371417,35.513373386875514,134.08434773720936,35.5148646183222,宝木
134.03866586385877,35.47085212664785,134.03976793626032,35.471753673317686,
134.13915290182564,35.448358212362514,134.14025469828093,35.44925978760317,
133.81891517562295,35.43092035606596,133.82001662452316,35.43182184389924,瀬崎町
134.13902003648923,35.52158605435039,134.14100946679335,35.524117679460936,
134.13399328789384,35.494481316427326,134.13509571221348,35.49538288353834,
134.13379567867534,35.49583511655223,134.13489812143203,35.49673668341345,
134.11637750939775,35.43305801395241,134.11747909071156,35.433959586013266,
134.13654076244956,35.5214689135329,134.1377230374612,35.52266308594316,団地西
133.82009906041614,35.43311925603802,133.82120053972986,35.43402074392721,新町
133.7528634406597,35.48965770597381,133.75565396908158,35.49092928998933,由良
134.1296354733062,35.43807011272687,134.13073712680145,35.43897168723883,
133.856329338999,35.391122647103366,133.85743026114224,35.392024152861936,
