min_x,min_y,max_x,max_y,name
12.375877939134732,43.10682634743898,12.378436534945452,43.10885731237419,Case Bruciate
12.350203693122513,43.14652968085001,12.35148410929817,43.14776851905095,
12.363097392782253,43.11140176938072,12.365508331347698,43.11873347799692,Strada Santa Lucia
12.516012555928972,43.07795483790845,12.517656645474183,43.0790217610728,
12.352643713483088,43.13531912400713,12.353996289510935,43.13622117594264,
12.361067038404093,43.12998564345255,12.362365464413791,43.13087705641224,San Marco Fornaci
12.457498796981346,43.157276601757054,12.458727603448542,43.15817619820096,Ramazzano
12.36211117289956,43.11435213230397,12.363339027545571,43.11525166765358,
12.322682030578925,43.15903412030462,12.323911369585536,43.159993779659544,
12.44877623936009,43.13836813504344,12.450209865042904,43.139287965018774,Ponte Felcino (cimitero)
12.45188961480728,43.110761452820434,12.453772712026435,43.1123498710234,
12.40893589563743,43.09456191378326,12.41186472317209,43.09580522129076,Perugia Piscille
12.39625636142323,43.09555439661174,12.397908140809118,43.09702415608385,
12.453028942987245,43.12823775572146,12.454315357393222,43.12937934396487,
12.570105341823592,43.35154382284272,12.571513060033476,43.35245427720167,Gubbio (Parruccini)
12.574428048005698,43.351165788310816,12.575669250862262,43.35217421133723,
12.361983741426576,43.100449562590505,12.363366057003013,43.10140323699632,Via Cotani - Via Pontani
12.621232056922434,43.06368873904545,12.622459143478165,43.0645884609134,
12.324680795606703,43.313006961624204,12.32591260484873,43.31390643833308,
12.376821143758065,43.11654142716243,12.37804905668463,43.11744097279519,via Annibale Vecchi (civico 77)
12.3783053452528,43.10631382582156,12.379533055189446,43.107213374136066,Via Angeloni - Via Oddi Sforza
12.435414908998156,43.11415519883735,12.438552530685778,43.11566590474027,Pretola
12.400876563950067,43.129232457225264,12.402186133720221,43.130218842758325,
12.415524456228956,43.10964242868454,12.416987834293321,43.11082368049648,Cimitero Nuovo
12.432284745165163,43.11522075904492,12.433833952464378,43.11620193996731,
12.399630110376538,43.142940078564116,12.400951486953467,43.14384072080032,
12.442785748824178,43.134384160636515,12.444229655642348,43.135306739445745,Via Vincenzo Maniconi - Via degli Astri
12.426661819385298,43.10820804428665,12.428213080650217,43.10928305524544,
12.38477846492688,43.11655006836306,12.386162636254733,43.1175236312373,Via Francesco Innamorati
