min_x,min_y,max_x,max_y,name
29.996194672816134,-27.913828250780398,29.99720952689609,-27.912926749185,Alcockspruit
30.03245223935781,-27.96090685990715,30.03346756092755,-27.9600053400583,Milnedale
30.170991295821043,-27.741941129602527,30.172004704449243,-27.741039470363557,Dicks
29.983290667636645,-27.719861068754565,29.984303732078473,-27.718959531211055,Signal Hill
30.12026104809893,-28.07838498762929,30.12127755217898,-28.07748341233635,Hattingsspruit
30.060783552287454,-28.01880284090223,30.062384811253867,-28.01456073853717,Dannhauser
29.97466909477216,-27.860049676961175,29.975808633135877,-27.858481261817218,Ngagane
29.977109196360697,-27.885440660502812,29.978123803353597,-27.88453913946269,Ballengeich
30.124901962615294,-28.07831427870847,30.12652426732445,-28.077311898666952,
29.977743465585533,-27.76271666187525,29.98342624815653,-27.759759450480264,Newcastle
