min_x,min_y,max_x,max_y,name
30.145872411293766,63.3244507128311,30.147866390261417,63.32534708712319,"Ruukintie, P"
30.069887223258462,63.29275151554389,30.07258493767785,63.29437108556491,"Lamminkylä th, P"
30.01087545824593,63.32278702883026,30.013049238680146,63.32373807076542,Pielisentie 77
30.127077823572037,63.2545765448826,30.130414631505644,63.256644137922436,"Märäjälahti (Lieksa), L"
29.993536836899143,63.3306604979336,29.996540793272118,63.33220460300167,"Kotola, E"
30.129567185625557,63.31692721873099,30.131560615937595,63.317823581223095,"Hangaspuro, I"
30.31923443694295,63.27023504384482,30.321224964511938,63.27113155611146,"Kontiovaara th, E"
30.11826548348683,63.32884112392642,30.12025971808389,63.32973747602756,Ojala (Lieksa)
30.097378993015422,63.426551367022384,30.09988329550103,63.428162030471796,"Rumonlahti, P"
30.033199184896134,63.373895200214335,30.036593399072782,63.37550423251296,Saarivaarantie
30.16423810607493,63.32456103976996,30.167929668112485,63.325674863312905,"Pankalampi, L"
30.04013677456887,63.31049550334165,30.04277152795142,63.31140449686072,Rantalantie 5
29.970562665485968,63.3316508604259,29.972556932893614,63.332547139526916,"Surpeenvaara th, E"
29.969268427853258,63.332704559967155,29.9712627705269,63.33360083998571,"Surpeenvaara th, P"
29.98786236540845,63.32619936653925,29.990066579105388,63.32709750790114,"Kevätniemi, P"
30.027684631764007,63.33352386946735,30.02977125986319,63.334784530240206,Kainuuntie 2/Riippusillantie
30.068035209820106,63.291734541524875,30.07002679177334,63.29263085842844,Lamminkyläntie
30.13250806096079,63.23922241265187,30.134496140591438,63.24011878730227,"Väärälampi, E"
30.10981261697989,63.26724362335626,30.11180258458797,63.2681399765976,"Tuomikoski, P"
30.028187589641252,63.31941495934889,30.030181011977238,63.320311240603964,Koulukatu Koulu
30.02863280192988,63.313261158778445,30.030625799687595,63.314157441174416,Kirkon Parkkipaikka
30.494219478434445,63.27374078206554,30.49621052292607,63.27463741789272,"Ritovaara th, P"
30.06426511280532,63.304308645216715,30.06744265479681,63.30587829903585,"Lamminkyläntie th, P"
