min_x,min_y,max_x,max_y,name
26.382729023305423,67.01297181602986,26.385573191996823,67.01455948131141,
26.441923423632634,67.03365431826703,26.446030588057685,67.03505397931592,
26.257336601558915,66.93075361145006,26.259623398986438,66.93165058852294,
26.187260450953183,66.88729171640739,26.189543149641406,66.88818868356537,
26.423046341725613,67.02481760188817,26.42534205870144,67.0257145980855,
26.211274343187533,66.82063150997496,26.213550857386075,66.82152848999783,Sodankyläntie 4993
26.614114390677592,67.0884156926195,26.618725417146972,67.08986890312714,Vuojärvi
26.408313484463825,67.01931681120223,26.411459318373762,67.02045388760747,
26.223309775854336,66.92722181477565,26.225596224715854,66.92811878519726,
26.451140649420854,67.03724060043727,26.453437550985814,67.03813759953648,
26.187975581893532,66.86237976437177,26.190472453602027,66.86413923530954,Sodankyläntie 5488
26.2942211279674,66.94724901223687,26.297852395417998,66.94865988761197,
26.204123403047063,66.83016581129331,26.206400797532236,66.83106278867945,Sodankyläntie 5106
26.62809289994461,67.09677099271066,26.630395500332146,67.09766800726358,Rovaniementie 3724
26.44951339142427,67.03635840050916,26.451810208983574,67.03725539946463,
26.355852818146555,66.9938021057205,26.358145582329012,66.99469909425298,
26.392938603425318,67.01827179378928,26.396913028066095,67.02000520783312,Raudanjoki th
26.3583801787929,66.99462600554573,26.36067302168083,66.99552299442773,
26.436263369041736,67.03053670118508,26.43855963137572,67.03143369878865,Rovaniementie 4859
26.644209467304794,67.11633909302058,26.64651393296039,67.11723610695361,
26.644630318542916,67.11736239305819,26.64693488172198,67.11825940691608,
26.25442183002437,66.93016161171226,26.256708570523095,66.93105858826077,
26.189747092194086,66.85202141411793,26.192026508396832,66.8529183858548,Sodankyläntie 5360
26.561473467103664,67.07659659524509,26.56377413322223,67.07749360472899,
26.375607860901713,67.00554040467888,26.37790173955972,67.00643739529467,
26.29607324941133,66.95513230901643,26.298362351106654,66.9560292909568,
26.201831691134338,66.90336911591966,26.204493848570063,66.90527688337477,Tiainen
26.295965003556713,66.95611030908249,26.29825419696139,66.9570072908907,
26.627369650102327,67.09571729268761,26.62967215017494,67.09661430728661,Rovaniementie 3737
26.578288972182353,67.08278299023567,26.580598532222577,67.08379920972332,Rovaniementie 4010
26.22067687972163,66.92715441505129,26.222963320850493,66.92805138492159,
26.46310548751217,67.04273309986348,26.465402912885803,67.04363010011032,
26.374595303009976,67.00465150471463,26.376889097452175,67.00554849525888,
26.48894869378799,67.05306999860404,26.49124710659114,67.05396700136984,Rovaniementie 4519
26.210030988059486,66.82398521030069,26.212307812515196,66.82488218967208,Sodankyläntie 5029
26.21590309990354,66.80821630220206,26.218201937347352,66.80992699772462,Sodankyläntie 4894
26.36531695160376,66.99729450509366,26.36761004886495,66.9981914948798,
26.189508436201514,66.8510760140903,26.19178776438953,66.85197298588244,Sodankyläntie 5349
26.211285892177933,66.82173191003666,26.21356250839572,66.82262888993614,Sodankyläntie 5004
26.179082236438173,66.88078857541568,26.181651584000832,66.8823167237529,Sodankyläntie 5683
26.42561442141465,67.02523690171039,26.427910179010507,67.02613389826328,
26.36759041816527,66.997993904937,26.369883582301785,66.99889089503651,
26.199978112255057,66.89662011554033,26.20226168833069,66.89751708443245,
26.20193198749026,66.9058265879489,26.204523945976593,66.90758841146184,
26.194261557593894,66.83788990383094,26.196928922767107,66.83946639475492,Sodankyläntie 5203
26.198986063156124,66.89553521558682,26.201269537430296,66.89643218438597,
26.49095105308276,67.0539224985132,26.493249547294912,67.05481950146067,
26.185201282476186,66.88662811659816,26.18748391811987,66.88752508337457,
26.595138052459728,67.08523099380021,26.59743954784131,67.08612800617394,
26.409625313302033,67.02271896917607,26.413508286902143,67.02397482738255,
26.209704133515263,66.82516351040331,26.211981067059718,66.82606048956947,Sodankyläntie 5044
26.204874748053765,66.829191111156,26.20715205252494,66.83008808881674,Sodankyläntie 5095
26.295407697114747,66.96688210405574,26.298174719814774,66.96845759388016,
26.598014844795525,67.08538389365074,26.60031635550337,67.08628090632341,
26.23424092112844,66.9282574240132,26.23822637384711,66.92918627651763,
26.563007329712296,67.07737999519802,26.56530807061247,67.07827700477606,
26.465727344516626,67.04363199972305,26.468024855879435,67.04452900025075,
