min_x,min_y,max_x,max_y,name
32.327951013520504,50.60175937503874,32.32936398664264,50.60265862492578,
32.37427069431298,50.59592977046952,32.375683505838865,50.59682902949507,Фуршет
32.41147271087063,50.57132790706423,32.41339249698606,50.572306793599886,273 квартал
32.190685217571236,50.696208396293116,32.19210098262624,50.697107603671135,
32.39169284121045,50.59313093428432,32.39442026151244,50.59440496230882,Школа №1
32.327446975608005,50.67760328096944,32.32886222455591,50.67850251899508,Лісові Сорочинці
32.39239654312757,50.5825967272169,32.39412995281193,50.58384627280361,"Автостанція ""Прилуки"""
32.39423514736652,50.54562865136781,32.39588191687719,50.54702287467042,Сухоярівка
32.19275350649011,50.7035625966344,32.19416949370695,50.70446180332987,
32.41040553410572,50.59049399811761,32.41293496713438,50.591416302099745,10 школа
32.388645710878876,50.50991138929809,32.390367281841215,50.51145628042226,Богданівка
32.448222754165464,50.41668275058648,32.44963024596715,50.4175820493782,
32.3624803704417,50.59763177162159,32.36389322971302,50.59853102834296,
32.28872077279836,50.61154617951499,32.29013402737442,50.61244542044945,Звіздилівка
32.12316268798078,50.640056292801916,32.12468917642584,50.64099920129406,
32.36775671958905,50.596894323011384,32.36996218226851,50.59782337725923,Козача
32.43439460828934,50.586613575949784,32.43704530070665,50.5876865256316,Плискунівка
32.403267564086526,50.57179340965352,32.40494432635029,50.57302249050248,ТваринМаш
32.20447703910042,50.701262195168965,32.20589296109375,50.702161404795326,
32.585669896368174,50.5169575425921,32.58717711333509,50.51790654345065,"Автостанція ""Ладан"""
32.331907332530896,50.60084386177771,32.33382266700286,50.60196883751226,
32.42266453641239,50.587942668076785,32.42887511642787,50.58973003916362,Польова
32.42184627672931,50.59669246660654,32.42325912341098,50.597591733358115,
32.62108478816499,50.63460035649426,32.62249881192708,50.63549964347067,
32.53058822395912,50.377572141787915,32.531994576153444,50.37847145817684,
32.410512252122565,50.59843156764774,32.41192514802049,50.5993308323169,
32.19000122978525,50.70576695198067,32.19177941883595,50.70694387030989,Галка
32.419641014508,50.614768200571234,32.42118138718592,50.61575249940721,
32.42511039498654,50.61230693398422,32.42658281040116,50.613293965845784,
32.44135326754598,50.58756729178368,32.44326483176199,50.588476508261245,Межова
32.449343445582514,50.58921321407517,32.45077375462291,50.590240985717465,Єгорівка
32.400014746144016,50.59223936802221,32.40142745400154,50.59313863194242,
32.19216128131528,50.69859979631508,32.19357711888187,50.699499003649194,
32.413085121163135,50.57403021429606,32.41451208165129,50.57515578564163,Космос
32.3872276859883,50.593906439306004,32.389130414176485,50.59501305988456,АТБ
32.327032361906745,50.59853617487323,32.3284452382566,50.59943542509129,61 км
32.671576801519244,50.65344245551249,32.67299139856062,50.6543417444525,
32.34831715974745,50.5984775729377,32.34973004041072,50.599376827026816,
32.4207245334013,50.59291516640229,32.422137266739234,50.59381443356237,
32.379725720568715,50.58060005352153,32.38598138690319,50.58415946086738,Прилуки
32.431024269165256,50.61047856695549,32.43243753097291,50.61137783300917,
32.42134140906552,50.594536166479195,32.422754191074894,50.5954354334855,
32.39849694620721,50.59224826814778,32.39990965393873,50.59314753181684,
32.375173178850886,50.47139032319667,32.376991896361346,50.47366924982888,Линовиця
32.33605791990574,50.601254974257834,32.337470880255424,50.60215422570669,Заїзд
32.56169972179964,50.61269385811581,32.56311307830676,50.613593141849016,
32.3396433765077,50.60008181062091,32.341742421228446,50.60131178863965,Трубарівська
32.40421234662793,50.59146431602166,32.40649225242821,50.59238198409021,Андріївський ринок
32.18525427754515,50.68817120183792,32.18668132469225,50.689254798105665,
32.46144201901941,50.59742166413731,32.463278783173294,50.59834383605146,Манжосівка
32.34103812302267,50.694263381022225,32.342453877138084,50.69516261894233,Ветеран
32.410240816844485,50.57677003897643,32.41196969446708,50.5780824612549,Траса
32.3646132897103,50.587754972542605,32.366537726558995,50.588791102584565,Трубарівський
32.46546901561329,50.60042596357275,32.466881984516434,50.60132523639198,Манжосівка Кінцева
32.41746046405623,50.58458908940843,32.41889803770917,50.58562830989581,
32.336519674934806,50.65093937807097,32.33793412522667,50.65183862189359,Дачний
32.45594621119859,50.59134839369152,32.457368786206885,50.592452706249155,Дідівці
32.18408819726973,50.459496326982126,32.18618790669328,50.460452273531736,Яблунівка
32.41506032198687,50.61632909128727,32.416484078993236,50.6173313084389,
32.409218862184225,50.61761700220257,32.41071093557169,50.61854199745305,
32.45338174397365,50.61131626880199,32.45518075304828,50.612243331416984,Дубки
32.50553169786831,50.601314660819256,32.50694470225169,50.60221393914552,
32.44796957058408,50.41557655051965,32.44937702954859,50.41647584944502,
32.22264103239018,50.65495098962016,32.224055567799084,50.655850210344155,51 км
32.41848856938318,50.59721126691345,32.41990143075794,50.59811053305121,
32.20086828398947,50.71193923216895,32.20266825313352,50.71326710113915,
32.392674256252214,50.464191658686715,32.394083143894136,50.46509094127786,
32.3807155004279,50.594972184238706,32.382757604257016,50.59593271630741,Київська
32.36348698883642,50.74939168330526,32.364904411319316,50.750290916659345,Сезьки
32.35898888981576,50.723081463061845,32.36081317465501,50.72536970136908,Коломійцеве
32.41755124411381,50.5893111263872,32.41976515720274,50.59048397182007,3-й гастроном
