min_x,min_y,max_x,max_y,name
8.217347577827374,52.87185589245255,8.21932779673976,52.8744762066127,"Garthe, Gartherfeld"
8.214561460156006,52.89865656298386,8.216047940060168,52.89955543698109,
7.810263036308308,52.771498684391,7.813044766653292,52.77290231371318,Plaggenborg
8.019658476141103,52.97320385038115,8.021579523115662,52.974299849083394,Sägewerk
7.588047260760222,52.837128297875424,7.592214343396181,52.838133874417665,Hünenstein
8.07540610473005,53.06744922563418,8.0770557979351,53.06845207436391,Eckweg
8.160413437797239,53.02734661767356,8.162077365437595,53.02829288158906,Ort
8.262879959898543,52.97399576368017,8.264369040305183,52.974894636284866,An der Bahn
7.824394172841179,53.08120228572962,7.826132920759877,53.08211941441603,
7.901618267971553,52.80955580933638,7.9035571317167115,52.810459290653114,Schnelten
8.085350524524967,52.861237975173566,8.086835675726256,52.86213682479104,
7.921709117875459,53.06782813734324,7.923581771602392,53.068887177790245,Fuchs
8.07820666078139,52.83499226116606,8.079659835677324,52.835934638145005,Efeustraße
7.9229585351368135,52.813293349151365,7.925679366274506,52.814214551107376,Nieholte
8.136539242185941,53.05026114573746,8.13851125902896,53.051520870925735,Friedhofsweg
7.839080475835207,52.76101402273016,7.840627221645252,52.761962777234885,Norwegen
8.066488733931749,52.94055577071056,8.068370449568265,52.94203786024735,Tweel Kiefernweg
7.995413482961629,52.99749774584984,7.996919819723523,52.99859825408651,Aumühlen
8.217518298981346,52.90220096293624,8.219004901234051,52.90309983702866,Grundschule Ahlhorn
8.094004947000439,52.88312517246874,8.095719390924497,52.884977820152706,"Kellerhöhe, Vaske"
7.987314697367562,53.09580580760772,7.989011093826252,53.09693569245297,Setjeweg
8.021910580831584,52.81179927962951,8.023394019436328,52.81269812033488,
8.054645153454139,53.089584917927354,8.057354036269773,53.09065268368863,Brücke
7.616279901073205,52.8169741456227,7.617763299305936,52.81787285434038,Kirche
7.664730540609373,52.83139293769961,7.666214459756791,52.83229166226365,Schule
7.857934887555414,52.81371370357904,7.8594183127574615,52.814612496384875,Huster
8.035896918732803,52.85492237328107,8.037454346656652,52.85587997859222,Westerlandstraße
7.782051173639233,52.767052408520954,7.783897132285044,52.768208291586355,Madlage
8.161406141034007,52.863121830035944,8.162889454110367,52.86399116964626,
8.078366830772069,53.04391387277839,8.080182962213424,53.044846527513144,Haase
8.232715190081802,53.013697319384114,8.234319509944633,53.01465658050547,Am Landwehrgraben
8.091601160785215,52.87660497556331,8.09308683946451,52.8775038244013,"Kellerhöhe, Schene"
8.035298709715015,52.8261305869457,8.037189351553021,52.82712813820183,"Sternbusch, Siegfried-Lenz-Straße"
8.12603889050843,52.821696867180144,8.127522709731082,52.82259573278453,
7.808429502030841,52.82537661237779,7.80991329829581,52.82627538758599,Kleinenging
7.9418447701751225,52.82525379181681,7.943328630114947,52.82615260814736,
8.21657172310934,52.87740876115058,8.218057477106019,52.87830763881433,Am Scheidewald
7.79550248653547,52.73230090740765,7.796983113793009,52.73319969255605,Siedlung
7.95704821979625,53.084303309332874,7.9585409804938525,53.08520209063142,Edewechterdamm Kantinenstraße
8.113428701143766,52.80947216776886,8.114912099099035,52.81037103219579,Marktplatz
7.691478973165977,52.85833643490838,7.692963827193398,52.85923516505497,Mühlenberg
8.011953341537406,52.83965282113194,8.013508671476531,52.84056338126946,Königsseestraße
7.683931319267115,52.85576623606921,7.685416081094278,52.85666496389412,Bruns
7.957864591196612,52.81865985389986,7.959737603654439,52.819681958698496,Göttke
8.008042922911905,52.840821409236135,8.009593678813403,52.841765190735465,"Cloppenburg, Tegernseestraße"
8.008452805052011,52.842205617987844,8.009978765652619,52.84312322435007,"Cloppenburg, Rebhuhnweg"
7.860562361720298,52.79402902903331,7.863380838080828,52.79503437416982,Pfarrer-Götting-Platz
8.062571529428507,52.86319371415592,8.064236672293738,52.86419718575167,"Bethen, Zur Basilika"
8.015925136438566,53.049965825587286,8.01760216509481,53.050870774445144,"Hülsberg, Prinzendamm"
8.049609875457252,52.77849830600056,8.051322432395779,52.77941439409398,"Elsten, Kirche"
7.7358902392213,53.043684287981,7.737736460240707,53.04472831146071,Busbahnhof
7.947610563098617,52.80796758966704,7.9490938371895945,52.80886641029717,Dorfplatz
8.039244689274517,52.85658694472695,8.04141240580506,52.857546155827386,"Cloppenburg, Rügenstraße"
7.785357981726896,52.84453921763823,7.786842418606438,52.84543798232548,Gardewin
8.047456486717126,52.849511170902744,8.048952217560153,52.85043402888404,"Cloppenburg, Osterstraße"
7.615517025473302,52.87336791506419,7.617213280426829,52.87427848499817,Kreisverkehr
8.186519610764476,52.980338529872135,8.187974185658277,52.98127126950266,Deye
8.06804586283513,52.84300699086357,8.06957023441558,52.84389910904184,Werner-Eckart-Ring
7.799818832487308,53.01057222787791,7.801308967845151,53.01147097208589,Heetberg
8.240507716985086,52.9421827141494,8.243034590849312,52.94318648693288,Am Kirchholz
7.955566295379068,52.91702282312631,7.957471640970284,52.91907741366887,B72/Abzweig Talsperre
8.210767443868761,52.96381346835037,8.21225615634925,52.96471233161456,Zur Korrbäke
7.870496010500313,52.794540800164896,7.871978789808789,52.79543959979906,Brinkstraße
8.032773925942058,52.83182629223217,8.034628796834328,52.83346652254899,"Sternbusch, Thomas-Mann-Ring"
7.956746429042541,52.792204387155365,7.9582291712429125,52.793103212808845,
8.00156399035209,52.89356188860827,8.003050209922655,52.89446071135614,
7.8001738706573285,53.05474523117645,7.80166552967586,53.05564396878735,
7.993848098094313,53.01555139894593,7.9953385021844685,53.01645020101846,VWG
8.21481500681642,52.90431745391274,8.21794083152979,52.90529895300036,Schulzentrum
7.818570522693721,53.010365169064976,7.820148369530165,53.01140223078782,Birkhahnweg
8.048319540246974,53.076140996249116,8.04981206001761,53.077039803715444,Langendamm
8.062982290959688,53.05840098168962,8.064690309590475,53.05930271831446,Rathjenweg
7.964834060426817,53.08184790803861,7.96632673986108,53.082746691925685,
7.97377081260004,52.95683009727462,7.975259187683364,52.9577289026897,
8.02859193569341,53.00130089315862,8.030081864575529,53.00219970680584,
7.642032382340885,52.994722805207594,7.6441295328464065,52.99621035496915,Zum Erikasee
8.055965102036861,52.85577918483642,8.05749479918548,52.85689571492129,"Cloppenburg, Bethener Höhe"
8.065500020852424,52.86699246019596,8.067047079737696,52.86812433936925,"Bethen, KiGa Lütkeweg"
8.140771989816534,53.019846161203944,8.142329810365217,53.02078173872216,Beyerstraße
7.643832268213183,52.91502191891733,7.645374537891318,52.91589818078943,Struckmeyer
8.144458024069394,52.99253807452355,8.146043378217788,52.99343802544952,Vor der Reihe
7.856502271314004,53.01760053986706,7.858395942738902,53.018847042683376,Thüler Straße/BBS
8.058522669938405,52.858636514149595,8.060255933743655,52.85955068596977,"Cloppenburg, Finanzamt"
8.149394166402256,52.98435742417278,8.15104263040442,52.98536837583402,Hinterm Moor
8.160457046337049,53.03403495552917,8.162581864821904,53.036042142241165,Gasland
8.069085162862308,52.87032185779252,8.070669038248544,52.871266342012674,"Bethen, Hötinghauser Weg"
7.631486997407792,52.9920078135832,7.633556086667811,52.99378303733449,Busbahnhof Poststraße
7.826617258033316,52.82161035434966,7.828106929380416,52.8232566455597,Ginger Mühle
8.044376737984997,52.855610810817566,8.046005759002858,52.85654938858423,"Cloppenburg, Garreler Weg"
8.006044855777004,52.83400810169608,8.00755944835908,52.83489079809035,Theodor-Fliedner-Straße
8.128747867978756,53.046624801916906,8.130789263584678,53.047649734562675,Moormuseum
7.7134609371235126,52.78961452576916,7.714943463228465,52.79051327419426,
7.821275062190855,52.82331944790922,7.822808006391444,52.82425562018408,Kaiser
8.077731627908873,52.79380969628505,8.079617123392945,52.79479278279399,
8.069466800770277,52.850660422264134,8.070973991008989,52.851665777389556,"Cloppenburg, Ostring/Caritas"
8.022914434162596,52.77813886510169,8.02456939541936,52.77965373935567,"Warnstedt, Ehem. Schule"
7.945329284630956,52.812745816165794,7.946971816178536,52.81373248375054,Siedlung
8.07123942849002,52.83505386896351,8.072774275735236,52.83596053002516,"Cloppenburg, Otto-Hahn-Straße"
7.956295474365454,53.005824303476736,7.957785525923576,53.00672309648755,Bösel(Oldb) Schulzentrum
7.97083376535514,52.77998559021499,7.972318832827128,52.78097210941007,Grundschule
8.042865211149337,52.84496707937912,8.044349789113323,52.845865920585354,Bahnhofstraße/Mühlenstraße
7.737624699286017,53.04251384079218,7.739115901064297,53.043412559171415,Grundschule
8.05288395026535,53.08830510278859,8.054705261625791,53.089577397448004,Goldener Anker
7.771327208073121,52.884225023006536,7.772812992264815,52.88512377695713,Kirche
8.038330675824987,52.84749907855216,8.039817519024144,52.84836692111786,"Cloppenburg, Ritterstraße"
7.765611281170973,53.00829443340707,7.767101319170916,53.00919316655659,Kirche
7.89602583022074,52.98234199637394,7.897920552917345,52.98382140408408,Roter
7.744556737399891,52.830598667726115,7.746574967268936,52.83154273271328,Gödecker
7.741985587588885,53.03776811478871,7.7435744123298464,53.0389253851535,Bahnhof
7.626838564129325,52.97458724149159,7.628404051680677,52.97557862185629,
8.062577942290897,52.788569537816514,8.06420613695907,52.78947953962279,"Sevelten, Abzw. Bokel"
8.060475718473233,52.78095812376311,8.063469734372324,52.78261702311252,Grundschule
8.201730428993368,52.977045932777465,8.203276874826546,52.9779982671303,Haschenbroker Weg
7.805382168365126,52.746853492650814,7.807163028814663,52.74777010748815,Holthausen
8.216356343762401,52.899367776330195,8.218443654615134,52.90053762294986,Ruge
7.943472114201945,53.10214741263961,7.944965486092234,53.10304618732466,Süddorfer Stern
8.178160341366688,52.987577973753716,8.179649858860643,52.98847682621114,
8.075792813809095,53.09087287738945,8.077412987485637,53.0917750226118,Jung
8.209075250731477,52.94595576717499,8.210563349486783,52.946854632789915,Grundschule Sage
8.02914610991928,52.84943766409113,8.031951506264019,52.85062462160559,"Cloppenburg, Breslauer Straße"
8.190934562864946,52.99168677091284,8.192537939110938,52.992659729070496,Burgstraße
7.874020199159696,52.72382410209581,7.875499768725865,52.724724523618676,"Farwick, Ort"
7.868911046355116,52.798336900699404,7.870393953954483,52.79923569926456,Alte Reichsstraße
7.841862039653522,52.72016796354226,7.843482950278232,52.72130183638662,Bokah
7.827602744019699,53.04350325359931,7.829082952719484,53.044480645584095,"Schwaneburg, Friesoyther Straße"
8.04511698438982,52.83545493566578,8.046748717022444,52.83635816434645,"Sternbusch, Sportplatz"
8.021556316706135,52.973424191978154,8.02304528356432,52.97432300798629,"Garrel, Kühling"
8.146040806135241,52.99723534184006,8.147561598016246,52.99817175800222,Jückenweg
7.920318114872994,53.00906822687724,7.9238109901103435,53.01044876736048,Ziegelei
7.890350732474696,52.98013391124597,7.891839867832154,52.981032688718116,Vordersten Thüle Am Horstberg
8.17828519489072,52.99305888790795,8.179736208607897,52.993954711706856,Kamp
8.156105293951192,52.857155665843166,8.157725201993404,52.8580749333111,"Halen, Bremer Straße"
7.795190390228023,52.73807720102299,7.797951712954897,52.73902979956114,"Löningen, Abzweig Böen"
8.01502751635179,52.9327466897617,8.01651508391985,52.93364551020274,Koppelweg
7.832939130359762,52.71139939973489,7.834419069958136,52.71229820022893,Abzweig Bunnen
8.034962340928926,52.94854798830235,8.036450459337452,52.94944681166213,
7.863266737242466,53.05570962115604,7.864758463073216,53.05660837880798,Rehen
8.000841656234321,52.965573594185756,8.002330344041738,52.966472405778646,Glaßdorferstraße
