min_x,min_y,max_x,max_y,name
28.80123071118019,46.90157488939418,28.802571091021466,46.90273831049164,"Biserica ""Sfântul Ierarh Nicolae"""
28.889742387574213,46.91367675093813,28.891304621183107,46.914950949230594,Strada Mihai Eminescu
28.724005995142253,46.93663506093979,28.725319204509912,46.93753453902129,Sociteni
28.825317004813066,47.02172792930418,28.826704402976304,47.02334017052995,Strada București
28.890928128617645,46.971283826812424,28.892356468413578,46.97228617316932,Institutul de Genetică
28.82245370172155,47.02058059152869,28.823768897909282,47.021480008431986,
28.822329034273015,47.01792559128806,28.82364416535789,47.018825008672614,Universitatea de Stat
28.766759716585078,47.02587977822529,28.768075083056917,47.02677922173563,Strada Livezilor
28.79156823568528,47.057586386785786,28.792884363951142,47.058485813175025,
28.66574656444814,46.921159946162,28.66705943521601,46.9220594537993,Stradela Zorilor
28.900892406597013,46.98082735892408,28.903465999413513,46.982426340020695,Șoseaua Muncești
28.835582650736946,47.00883299389863,28.83689754889145,47.00973240606202,Strada Alexei Mateevici
28.93075578231698,46.948409533064776,28.93359297330497,46.950614655512716,Drumul spre Aerogară
28.667350405733174,46.90143864497274,28.668662793930974,46.902338154988556,Strada Ștefan cel Mare și Sfânt
28.694541155132985,46.996251058728944,28.69585584452412,46.99715054123227,Stația IP „Boierul-COM”
28.840281211496922,47.02031809599008,28.841596388130313,47.02121750397053,Piața Centrală
28.934846793577236,46.9349050137569,28.936159806032485,46.93580438620332,Aerogara
28.708486692658223,46.96092775919977,28.70980050699666,46.96182724076138,Dănceni
28.73826062093251,47.048182925033416,28.73959588309365,47.049134174787284,Strada Drumul Vilelor
28.84687448666791,47.00535054156653,28.84828101324205,47.00630515836886,Strada Melestiu
28.776282553449658,47.03943268161035,28.777598246190177,47.040332118350534,"Strada Nicolae Costin, 61"
28.869211921246215,46.987794100791,28.870526278375763,46.98869349916949,
28.877906136689166,47.008197154274065,28.88092415278886,47.010085945030326,Asociația „Agromașina”
28.882660725562733,46.91152392456435,28.884268769513422,46.91268117554769,Strada Chișinău
28.65976315251377,47.011812551948694,28.661078247150115,47.01271204801265,
28.808605957849178,47.03749301562279,28.81464980060843,47.03906261245779,Piața Dimitrie Cantemir
28.696153624453434,47.07151683260511,28.699816768113447,47.072631669367084,Strada George Coșbuc
28.84855236544485,47.03119804312342,28.850189736499868,47.03211955700471,Strada Alexandr Pușkin
28.745288871631875,47.06145617585542,28.74660512801386,47.06235562410558,Strada Calea Trușenilor
28.83687631555153,47.011211726534825,28.842060182000452,47.0140127492178,Strada București
28.49088286335714,47.04728001822039,28.492198936340376,47.048179581741536,Horodca
28.754842081934985,47.012435279252585,28.756534715190412,47.01358142069002,"Strada Nicolae Dimo, 2"
28.576246377083002,46.83568101949664,28.57755722260049,46.83658058046501,Spitalul Raional Hîncești
28.743883829635404,46.87701726096754,28.74519557001377,46.87791673899349,Strada Valea Fânului
28.783626587877567,46.93736912170794,28.78522620748353,46.93912614809177,Str. Chilia
28.737013948927746,47.075015770441524,28.7386563535495,47.076135429460884,"Strada Alexandru cel Bun, 19"
28.828019999657045,47.020914792949824,28.829335199972654,47.02181420701084,Strada Aleksandr Pușkin
28.850531923413893,46.97552847466814,28.852540874411016,46.976655123487944,bld. Cuza-Voda 36
28.857160166510774,46.99650669798669,28.86008803346165,46.998668924489344,Piața Decebal
28.74075854503547,47.07504464630926,28.742542153919533,47.07618065324844,Strada Plopilor
28.903509498012724,46.95486529334183,28.905551889487146,46.95650540728026,Satul German
28.82132244508265,47.0007161896788,28.822637154548772,47.0016156102819,Strada Gheorghe Asachi
28.842164884734363,47.03159228702486,28.84512151295755,47.032996708894046,Strada Romană
28.857990087072526,46.99023989811295,28.85930451255168,46.99113930184761,
28.742276458282536,47.06210044708801,28.745137252208224,47.064755022911264,Răscrucea Trușeni
28.79578907125026,47.022273685039735,28.797104328385924,47.02317311492106,Strada Gheorghe Codreanu
28.80828479191494,46.99651048609878,28.809599407719187,46.997409913861965,Strada Miorița
28.41558061461614,47.0413244027252,28.416896585096715,47.04222399723699,Drăgușenii Noi
28.81665771373184,46.970496886130015,28.817971685901057,46.97139631383071,Strada Schinoasa-Deal 87 (stația terminus)
28.76220013824668,47.02398457697128,28.763515461396278,47.02488402298965,Strada Anatol Badica
28.498273245564263,47.04077471922372,28.49958915413185,47.04167428073819,Horodca
28.836237895879236,46.980931290194775,28.840316770224586,46.98321649488428,Strada Costiujeni
28.670108155757838,47.00368055367182,28.671423043904085,47.00458004628948,Strada Valea Lacului
28.71278597897012,47.08430646994246,28.714102820681806,47.08520593001867,Vatra
28.69236198339964,46.99388555803565,28.69367661625795,46.99478504192554,Stația IP „Struguraș”
28.831534076721184,47.01474259334569,28.832849122907913,47.01564200661497,
28.88530655022159,46.98816848699708,28.887294254389722,46.98915271360887,Parcul de Troleibuze nr. 2
28.838440753799087,47.01913958498134,28.84036583382762,47.02072661559532,Strada Armenească
28.848596063518922,47.00719727087426,28.84998184041893,47.00808222899902,Strada Valea Trandafirilor
28.934657685799273,46.94532612398104,28.93610610736173,46.946444175927176,Autoservice
28.828888286559604,47.02200739325397,28.8302035130699,47.0229068067067,Strada 31 August 1989
28.84357599675902,46.91544358854978,28.844888602869446,46.91634301141082,Satul Brăila
28.83450276370865,47.02403629482582,28.835818035919687,47.02493570513483,Bulevardul Ștefan cel Mare și Sfânt
28.864536457975195,46.99281279998862,28.865850941647633,46.9937121999719,Strada Sarmizegetusa
28.844911294113803,47.005578395998626,28.84622610551277,47.006477803961964,"Strada Melestiu, 20"
28.776887507358836,46.92897057304349,28.778200492282803,46.92987002691737,
28.857056388185025,47.00784108646835,28.86614613322875,47.01565008762392,Chișinău
28.766157314947456,47.009705176803266,28.767472284694943,47.01060462315764,"Strada Caucaz, 73/A"
28.85775716335132,46.99195996814974,28.860424411327394,46.994211163179806,Strada Zelinski
28.84533414052269,47.011978435896594,28.8477434771737,47.01401586505603,Strada Ciuflea
28.839564022627698,47.02753309637804,28.840879376999546,47.02843250358258,Strada Constantin Tănase
28.869687633538643,46.97629011794331,28.871017557356623,46.97793568197125,Strada Valea Crucii
28.454196921305595,47.0579453116446,28.455513278399195,47.05884488831746,Horodca
28.762667423569763,46.95176997138729,28.76398097607435,46.95266942857366,
28.855125296918764,47.01601699962303,28.857315672179038,47.02161336645809,Strada Ismail
28.81535518060185,47.05470177111643,28.816824321340167,47.05571732886795,Substația de Tracțiune nr. 55
28.83259935505113,46.95075059613369,28.834406837773184,46.952077404113034,Dispensarul Municipal Dermato-Venerologic
28.813541561895246,46.93072296619098,28.815020832638425,46.93225273343368,Piatra Albă
28.888944149637794,46.97891537652415,28.8935994498609,46.97982202309679,Strada Pădurii
28.81228772770984,46.9233838510606,28.813786971488497,46.92428854896188,"IP ""Fructoza"""
28.830022600921353,47.02087169344925,28.831337798707942,47.02177110651138,Casa Presei
28.389893530642595,47.0881745014741,28.391210669074823,47.08907409848816,Lozova
28.876680514599798,46.98216867791338,28.879157394108056,46.983975118140364,Combinatul de Panificație „Franzeluța”
28.86980592337337,47.01784669425069,28.87122588135406,47.01873700566095,Asociația „Cerialiere”
28.861110422345373,47.024161684874585,28.863672028816584,47.02596848154528,Peronul de așteptare
28.81707900929957,47.027946390766985,28.818394390332223,47.02884580919374,Spitalul de Urgență
28.762650900212233,47.04053283856991,28.76481708928638,47.042131561832875,Șoseaua Balcani
28.854238177406106,47.01364097007137,28.856753037202193,47.01507369508607,Hotel Cosmos
28.796252000755164,46.97911718174945,28.797566198881697,46.98001661821136,Stația terminus a rutei 108
28.78351135894196,46.93312607499026,28.78482444069827,46.93402552497062,Strada Vasile Alecsandri
28.791969333100067,47.023970015316024,28.79336138083148,47.02605708450916,Strada Constituției
28.851372251000875,46.99298149664422,28.852686748624613,46.99388090331637,Nikolai Zelinski
28.837119830131986,47.00113412971798,28.838624466171456,47.002046070331815,Strada Gheorghe Cașu
28.922960715326386,46.9430459919314,28.924279089219137,46.94433450800309,Cartierul Galata II
28.761749389535964,46.872615064919465,28.763061010109695,46.87351453504148,"Strada Ștefan cel Mare și Sfânt, 110"
28.702691655148644,46.971997058716134,28.70400574450722,46.97289654124503,
28.76447135893228,47.09551108316284,28.765788440708977,47.096410516798095,"Gimnaziul „Ion Timofei Costin“, stația terminus"
28.860899712628495,46.996400399341645,28.862214286995005,46.9972998006189,Strada Minsk
28.767470303820335,47.03760003615336,28.77081555534082,47.03974020293901,Strada Liviu Deleanu
28.760318868207428,47.03638337394349,28.76176143588735,47.03742052605569,
28.881109059245762,46.98505860363784,28.88242334037387,46.98595799632261,Uzina „Etalon”
28.84190506816002,47.02367398653868,28.844475233065232,47.02522660974954,Strada Vasile Alecsandri
28.816211484043695,47.00213539835616,28.818718105026658,47.00329260368844,Strada Vasili Dokuceaev
28.638417048550554,46.86695939413362,28.639724753634685,46.867948205203355,Fundul Galbenei
28.811581558654495,46.91800530007526,28.813203446645403,46.919189300045765,Strada Renașterii
28.778220635476206,47.06555555429959,28.7795620714724,47.0670551456042,Fabrica de Asfalt
28.812149662833633,46.993261767750276,28.815687925889495,46.99534183077273,Campusul Academic
28.83120203466954,46.985219510926576,28.832737763940962,46.98658718790345,Spitalul Clinic Municipal pentru Copii nr. 3
28.856535618217258,46.97949409689443,28.85784978140743,46.98039350306613,"Bulevardul Cuza Vodă, 24"
28.851810102782043,47.019964324995286,28.853620994733934,47.021150174761225,Strada Alexandru Hâjdeu
28.893198912308804,46.915933335713035,28.894660486051293,46.91693836427403,Strada Vasile Alecsandri
28.833749120076444,46.96422742705788,28.83527028072412,46.965134572956046,Strada Costiujeni 56
28.74782264634918,47.01661332040408,28.75231001876083,47.01950709392035,Strada Petru Rareș
28.770949929613856,46.951515673376264,28.77226347002858,46.952415126584654,Ialoveni - Strada Prieteniei
28.749730465570778,47.07183505319247,28.756048382125417,47.074012267069,Ghidighici
28.846939368464575,46.98284454596685,28.84870041800362,46.984431954492955,Strada Teilor
28.859283362350585,47.00709641067709,28.860807431050084,47.008734288868546,Palatul de Cultură al Feroviarilor
28.94196883141877,46.94091100322907,28.94369335893788,46.94229279709745,Școala Profesională nr. 4
28.720820175222457,46.946352860953205,28.722133624430178,46.947252339007925,AquaMagic Moldova
28.42301527644185,47.044601404432605,28.424331323269456,47.045500995529565,Gimnaziul Drăgușenii Noi
28.8889702734259,46.90235849914793,28.890282526193676,46.9032579008125,Satul Frumușica
28.875739246510538,47.011180488112636,28.877231049746225,47.0126203113354,Keramin
28.768297371511625,46.95618767310042,28.769611028131273,46.95708712686049,Ialoveni - Strada George Coșbuc
28.769989936757497,47.072457873852215,28.771786957250665,47.07373792630776,Strada Feroviarilor
28.833884568178515,46.96170021482396,28.835447328244705,46.96279798523002,Spitalul Clinic de Psihiatrie
28.730404613804577,46.9516449636414,28.73171818584605,46.95254443631967,
28.894843961360372,46.97676107256183,28.898067703901074,46.98019606096041,Strada Salcâmilor
28.32366699698467,46.94284257766805,28.32498060274809,46.94374222229441,
28.7731730786478,46.94757157360594,28.774486520994266,46.94847102635497,Biblioteca Publică „Spiridon Vangheli”
28.672804393533585,46.987702533998686,28.67425379950708,46.98929706576894,Stația Terminus a Rutei 145
28.78076987641233,46.939797774845886,28.782083123228347,46.94069722511497,
28.78550996979983,46.94034091938097,28.787264428389054,46.94126418081744,Biserica „Sfânta Cuvioasa Parascheva”
28.541381678345296,46.801595128380086,28.542833998697446,46.80254007863074,
28.780056496311992,46.98716637840864,28.781370903328007,46.98806582155225,Strada Valea Radiului
28.772591288838285,46.93036127210645,28.773904310804202,46.93126072785446,Biserica „Acoperământul Maicii Domnului”
28.817055166768604,47.055810492958855,28.818371232862688,47.05670990700187,Strada Mircești
28.788370830951763,47.02569562309253,28.79196672286964,47.029355723147425,Piața Unirii Principatelor
28.764520715134612,47.06659738089433,28.76583708450714,47.06749681906662,Strada Pietrăriei
28.766714874091992,47.02106672924261,28.768703441175703,47.022838471538996,Strada Cișmelelor
28.820291568028964,46.98903512257901,28.82189922374419,46.990298977590705,Strada Grenoble 106/4
28.853378535523156,46.97737726532406,28.856422834472202,46.97938925781427,Strada Independenței
28.84884568057998,46.97416979451853,28.850159719046353,46.97506920544207,Strada Grenoble
28.75866371536495,47.056648125575535,28.760218173329704,47.058030374495175,Creator-Mall
28.817871849254203,46.99211838813861,28.81918635037806,46.99301781182212,Strada Miorița
28.7788402455734,47.03868700900345,28.78064235090173,47.039897790905215,Strada Onisifor Ghibu
28.76872294917569,47.080166085579386,28.770157856424607,47.08123621438639,Î.P. „Fîntînilor”
28.766189921578153,47.01731307741134,28.76750507806411,47.01821252254959,"Strada Caucaz, 9"
28.67256145459174,47.0932882613034,28.67387854506821,47.09418773865787,
28.782569272933685,47.044840259334926,28.785681621041586,47.04657993880071,Strada Ghidighici
28.828723753007264,47.02564172072799,28.830393917040436,47.02722442590452,Teatrul Național de Operă și Balet „Maria Bieșu”
28.775702759663336,46.78496676139061,28.77701223998104,46.785866238570286,Molești
28.80598227513815,46.997810485630104,28.80729692449642,46.998709914330675,Strada Pietrarilor
28.764248074473922,46.97216617337915,28.76556212516952,46.97306562658179,Ialoveni
28.78343174096969,46.9345942750866,28.784744858670546,46.935493724874256,Strada Mihai Viteazul
28.80250661885773,47.02141178705889,28.804471789915304,47.0228789132176,Strada Vissarion Belinski
28.87931646444922,46.99273740378086,28.880630935170633,46.99363679617961,Strada Tomiș
28.86604854535495,46.985730299817135,28.867362854267707,46.986629700143375,
28.8197324831077,46.99756838903312,28.821047116524092,46.99846781092759,Strada Vladimir Korolenko
28.71021233467537,47.00650736320074,28.71152726497841,47.0074068367604,Stația IP „Alfa-Agro”
28.946563868604684,46.93409564893649,28.94790403056818,46.93514795061654,Unitatea Militară
28.763074308100546,46.953046171586465,28.764387891543468,46.953945628374484,"Strada Moldova, 1/B"
28.821971014479274,47.03580959260918,28.823286585151383,47.0367090073515,Strada Columna
28.8436836756634,46.986581790978235,28.845538323934434,46.98748500907986,Strada Hristo Botev
28.931927036958903,46.93752372920919,28.93382027246953,46.93898817115649,Strada Aeroport
28.889515134446633,46.90965266736779,28.891725610797575,46.91177573548296,Centru
28.87808689915144,46.91630119743377,28.879399500470058,46.91720060252671,
28.754912817641788,46.96020337018021,28.756226582003748,46.96110282978076,"Strada Moldova, 1/1"
28.81965534565662,47.02579462694815,28.82168074278792,47.027383473600544,Strada Serghei Lazo
28.836280257295236,46.992012792747616,28.837594742333316,46.99291220721302,Strada Constantin Vârnav
28.732122757679324,47.05235894749048,28.733494544424214,47.05331015247049,"Strada Codrilor, 134"
28.84818689278887,47.035242984991676,28.850306189229066,47.03706871611515,Circul
28.825679687516285,46.96649413972676,28.827025019627552,46.96801886016895,Strada Sfânta Maria
28.834411092920718,46.98905049204297,28.83572550670827,46.98994990791767,Spitalul de Copii
28.946118697861035,46.946995252943054,28.947491901182772,46.94792634690459,"Strada Grădinarilor, 135"
28.857363406323874,46.988650297827725,28.858677793300476,46.98954970213283,Strada Brâncuși
28.924967322120583,46.95626753563409,28.926315281287717,46.957520964250534,Strada Băcioii Noi
28.831862140942334,46.95238748850919,28.83317565868782,46.95328691145146,Dispensarul Municipal Dermato-Venerologic (din piatră)
28.84566761756768,46.9955126321741,28.84727998065395,46.996524267018636,Strada Trandafirilor
28.684414326366266,46.90841164944925,28.68572687329434,46.90931115051198,Strada Lunca Botnei
28.774883351608157,47.03446421316036,28.77724043839223,47.03611318701157,Strada Onisifor Ghibu
