min_x,min_y,max_x,max_y,name
119.36126962545235,42.37349938042413,119.36309895828619,42.375134923971444,
119.33419718229902,42.31734988143317,119.33689177523283,42.31896245350983,
119.20733679861722,42.25348162158874,119.2085482010238,42.25438157837108,玉皇
119.20881893472067,42.39556903322326,119.21003306491784,42.39646896673654,水地
119.17570974840757,42.270775943638505,119.17943727310048,42.27333169947533,马林
119.23495008753025,42.229873892281454,119.2399094336867,42.23330670337113,元宝山
119.43394236593802,42.34982735764951,119.43779284286373,42.35227931638547,山湾子
119.3222456247513,42.40238949873997,119.32648464070384,42.40468445605856,安庆沟
119.31599251976442,42.31913539589516,119.31814077340559,42.3209942043069,元宝山汽车站
119.13717422614636,42.299855704289236,119.13838657350536,42.300755695670865,东南营子
