min_x,min_y,max_x,max_y,name
133.58163506749645,34.62212726508421,133.58287703717957,34.62327883340159,北振バス矢掛バスセンター(旧井笠鉄道矢掛駅)
133.54169392831804,34.60542387119844,133.54315130031256,34.60655045602382,小田
133.4789055582443,34.954495583794845,133.4800004419406,34.95539701616992,石蟹
133.60625622194067,34.75799519882816,133.60741447059266,34.758994788337205,備中広瀬
133.5879797941102,34.84950191127124,133.5891508348012,34.85056966113497,備中川面
133.43944722116743,34.582192764562926,133.44053717901969,34.58309423540194,
133.4524753535877,34.57670886136916,133.45356524659778,34.577610338595704,リフレッシュ公園前
133.43845585037974,34.62367306784488,133.43954634980778,34.62457453211994,
133.58744440372257,34.777447248727576,133.588536996448,34.778348751237495,ゆめタウン前
133.46539570708546,34.5680011579832,133.46648549309845,34.56890264198174,稲倉小学校
133.6191296298269,34.800220714038375,133.62025686916638,34.80139878582097,松山城登山口
133.6817868425198,34.7140126144654,133.68337105493544,34.71499338588407,
133.46457781678254,34.593034438375916,133.4658294823677,34.59407266156918,中国新聞井原支局前
133.51331721346364,34.93099799855524,133.51670431015333,34.93223556827698,井倉
133.50722642738722,34.59624891154637,133.5087363894651,34.59733732317145,早雲の里荏原
133.4619674593371,34.590772760392724,133.4630575408474,34.591674239572164,野球場
133.6188150037842,34.615923064758036,133.62035788553325,34.616951781263886,三谷
133.47815425474732,34.57552545585454,133.4792441454351,34.57642694411041,西方住宅
133.71408019603584,34.63191343187364,133.71561496371098,34.63288655161813,川辺宿
133.45752650181356,34.584441860866406,133.45861649837138,34.58534333909848,弓道場
133.45488227046795,34.606297039671674,133.45600533120455,34.60724676022451,昭和橋
133.4658758118644,34.58257455895956,133.46696578831953,34.58347604100535,四季が丘団地
133.46583249581016,34.58503545915073,133.4669225043738,34.58593694081417,グラウンドゴルフ場前
133.6208566130813,34.805169544361746,133.62194958708542,34.80607105560339,シャトルバス乗り場
133.721863576128,34.7058258536051,133.7231152571618,34.70678346726311,豪渓
133.46088948108897,34.587483960377845,133.4619795190956,34.58838543958704,市民体育館
133.46457578453317,34.60089927623492,133.46600225101412,34.60200257646443,井原バスセンター
133.6890709735877,34.71539020106647,133.69028530634856,34.71638980817752,日羽
133.69123664449927,34.62619304945843,133.69273568188015,34.62736305060517,吉備真備
133.4678696189514,34.59233521264784,133.4699180866627,34.59392587425194,井原駅
133.4653723666397,34.58952105957976,133.4664624335443,34.59042254038515,山王口
133.73266802484406,34.64235664431235,133.73423763240055,34.64529345455311,JR線ホーム
133.45656627521691,34.573232860241426,133.4576561249681,34.57413433972347,嫁いらず観音院
133.62658070086457,34.80682104339949,133.62767369930145,34.807722556565665,シャトルバス乗り場
133.45057043779718,34.60982386422505,133.4516607623888,34.610725335739815,
133.61382785294657,34.82520857498176,133.61499896746923,34.82617297608103,木野山
133.58943848555458,34.628879723923966,133.590977014582,34.62982407614245,矢掛
133.65368856600634,34.719489947009286,133.65491630317146,34.72049604648489,美袋
133.45007036424585,34.58747067935646,133.45157902511875,34.5884480065879,いずえ
133.66115814863394,34.62113287564185,133.66267777912037,34.62209117447885,備中呉妹
133.6157482871823,34.788177119413675,133.61731700744545,34.78978157026792,高梁バスセンター
133.62353524111208,34.80082894353152,133.62462815905425,34.8017304564336,
133.55608267630194,34.87633624766404,133.55720262265447,34.87722985228087,方谷
