min_x,min_y,max_x,max_y,name
138.317615096408,35.8624764876308,138.3187215039288,35.863377112329786,中銀小淵沢支店前
138.2506824229505,36.04930222668387,138.25179137739713,36.05020277327631,
138.24475796176762,35.95840312209699,138.24586563857955,35.95930367786325,
138.17434647724036,36.003873252555536,138.17545472311625,36.004773747404364,
138.1506225749064,35.993224452852985,138.15285773159835,35.99495035235832,定期バス降車専用
138.3136156487838,35.863122503980556,138.31794158432197,35.86477994852563,小淵沢
138.32457090449742,35.8176379817022,138.32567669583796,35.81853861825846,前沢ちびっこ広場前
138.13627719512078,36.01822716853911,138.13738560524084,36.01912763142062,浜鉄工工場前
138.09604986073384,35.88266487432662,138.09715633963097,35.88356532563303,
138.1376678476112,36.01063256742042,138.13877615275015,36.011533032539326,四賀神戸
138.2679430434321,36.0594946209394,138.26905215691343,36.06039517902086,親湯入口
138.22467560012873,36.04005680933351,138.2258198994768,36.04118749043942,湯川
138.21055936915238,35.9293633656529,138.21297143876092,35.93145552266236,すずらんの里
138.37823138890772,35.78755595988325,138.37933681142056,35.788456640077634,下三吹
138.2622531622688,36.05718592290754,138.26336223807743,36.0580864770527,滝の湯入口
138.28050926702562,36.08379291805261,138.2816187333186,36.08469348190771,
138.36624142033637,35.82707686718402,138.3673473799939,35.827977532776806,長坂
138.08866586318362,35.86168556389147,138.0898538344017,35.86257593607666,健老橋
138.11321355481633,36.05412178036386,138.11432244554865,36.05502221959574,浜沢
138.09880275869023,35.90023949331371,138.0999570420196,35.901393606557605,荒町
138.1990108640449,36.032641945167484,138.200119536309,36.03354245479252,
138.15695688707302,35.989363958249086,138.1580649132856,35.99026444171076,
138.23827103485073,36.03628372032637,138.23992756786154,36.03725688012528,栗平
138.39164370449686,35.83114777360374,138.39284060284328,35.83314192631262,中央道長坂高根
138.14130824868965,36.0046949726561,138.14264685027155,36.0057818272397,新井入口
138.13934565983493,36.08008857198084,138.1404549405271,36.08098902797886,蓼の海入口
138.115705809208,36.04619167877796,138.11681459115655,36.047092121181656,上諏訪
138.11788236926867,36.05173567833103,138.11899123109572,36.0526361216286,湯の脇一丁目
138.48995291286326,36.02035942961068,138.4915264308568,36.02211358146224,佐久海ノ口
138.1873589636111,35.947687743285954,138.18846643674314,35.94858825667406,
138.139949172755,36.006881766240205,138.14105742760597,36.00778223371954,頼岳寺下
138.0933465133421,35.8744692291669,138.09457728433713,35.87552747085553,塩供
138.118382620003,36.04446537758609,138.11949138036115,36.045365822373554,諏訪郵便局前
138.15186670767307,35.98676836004765,138.15297469268612,35.987668839912175,茅野郵便局前
138.36353462921062,35.844672445838484,138.3648226723957,35.846092453647955,中央道八ヶ岳
