min_x,min_y,max_x,max_y,name
9.154012592769746,58.97053484534329,9.15736380259611,58.97354864045802,Neslandsvatn
8.521573669740768,58.97453136171555,8.523537335504612,58.975438638367706,Tjønnefoss kryss
8.532347057996278,58.92518420699106,8.534178944143479,58.92613479298941,Gaukås
8.971865705465236,58.88973354596563,8.973643301782817,58.89061045292569,Åsmundstøl
8.964561265864596,58.8980369606878,8.966296734149148,58.89893503928075,Holmen gård
8.519556028676986,59.067516991140536,8.521300969913245,59.068479008823104,Strandrak
9.149422404543044,58.96238496978581,9.151433599428056,58.96329503033577,Gareveien
8.98593345606423,59.167275979397935,8.988144543936986,59.1681740205708,Lensegrav
8.956890699376334,58.88685111062372,8.958794297990336,58.887753889405005,Åsbø
8.522588479045032,59.01491504909405,8.524443519002057,59.01587395088123,Sagvegen
9.091496680961582,59.10562811729898,9.093306311622575,59.106508881509214,Solberg
8.81444724169046,59.16395736554716,8.816348762695847,59.16494763446242,Kilen
9.09475497652685,59.126487560198186,9.096880026686296,59.127494438766284,Tveit
8.517658260306565,59.02611458981661,8.519992716872927,59.02758141088118,Kåssletta
8.91217443868045,59.10497975236435,8.913896565839883,59.10592924695308,Neset
8.503481241127396,59.038136868828346,8.505314756436615,59.03906713090917,Årak
8.642839049971014,59.032324085496704,8.644796952054092,59.03322791454793,Bjønntjenn
8.539024105494168,59.008141758603735,8.540842889307953,59.00904924072496,Myrane
9.203822637384166,59.060951828193794,9.206989353715636,59.06241017038522,Henseid
9.062709966963665,59.094796810381155,9.065909836938905,59.09714116821065,Drangedal stasjon
8.559089866890524,59.00708800959448,8.561192136250847,59.00809198941376,Treungen kyrkje
8.808428277944325,59.067142204319936,8.810320718858973,59.0680437956944,Vøllestad
8.98618734527903,58.89486196039535,8.987922654726116,58.895760039573226,Vevstad
9.13724983633234,59.05437508507067,9.139601154604517,59.05532891559919,Straume øst
9.00678752992831,58.88786596603338,9.008523467709756,58.88886303392807,Mostad
9.056345367591616,59.09685140825823,9.059416734880969,59.098522779216495,Lauvåsen
8.976476364818042,58.89408396036458,8.978211635190965,58.89498203960398,Jomfruland
9.134834608600425,58.95395201390724,9.137558406290916,58.95498298768402,Hegna
8.560214264287556,58.9036010688649,8.561967733283383,58.904658931051046,Bjorevja
9.101505234537253,59.115238351668715,9.103367761421099,59.116136648301826,Halfardalen
9.006387203026557,58.90053796078459,9.008122796970559,58.90143603918398,Flaten
8.987075292871955,58.89213273046874,8.988879711100198,58.89304726909896,Øvre Røed
9.000853425267593,58.89166796016061,9.002588574731723,58.89256603980793,Dalsletta sør
8.666993559493283,59.03797539294492,8.668871437524144,59.0389496070467,Rosstjønn
8.81296883248,59.152704980751686,8.814717167595296,59.15360301921701,Tørdal skule
9.021590221579725,58.899799960763886,9.023325778411346,58.90069803920471,Brendalsmo
8.986227506892215,59.12605297653578,8.987974493112992,59.126951023432966,Oseid
8.819664654633238,59.169538944014214,8.821455335872761,59.17040705556545,Viersbekk
9.017170234810758,59.15135777446988,9.018960754567155,59.15234422518801,Åkresvingen
8.836200359783067,59.09172891826312,8.837996631528549,59.09269708149457,Kåsa
8.723321142481845,59.06121820549267,8.725432863789528,59.06213979477454,Gautefall alpinsenter
8.886213247392847,59.105527087565385,8.88796975853017,59.10667791238137,Bostrak kryss
9.06239331944599,59.08925199650014,9.065030651539658,59.09172500093156,Kåsmyra
8.517881555917874,59.02207160435166,8.519738436576318,59.02296139429065,Stenufskleiva
8.510682049452331,59.054300903106856,8.513385916456683,59.05615009831243,Vikbukta
9.134692304216122,58.94096179570296,9.136441705675862,58.94192120388584,Brødsjø stasjon
8.99894128717492,58.89717996054607,9.00067671282516,58.898078039422515,Grunnsvoll
8.536017842328539,58.91965346795052,8.53779016514657,58.920600531807324,Ekra
8.848234219269175,59.12988746476884,8.849983789821877,59.13082853482235,Vogsland
8.525335803188845,59.015892825172024,8.528476199190571,59.01715417131382,Fjonevegen kryss
8.972412199093606,59.09883697467677,8.97415780091716,59.09973502529194,Sand
8.566810487250095,59.00437946255198,8.56868251230493,59.00533453730359,Heimdalskrysset
8.817172279154411,59.14688959884738,8.819060728476629,59.147783401057474,Graveveien
8.743063543285691,58.90312720581166,8.74481045782007,58.90413379411072,Felle
8.997728019535021,59.0857203268947,8.999435975455091,59.08664967243308,Tørnesbrua
8.816253926772248,59.1757573540956,8.818230064329763,59.17666364596537,Traskjerra
8.998769448721493,58.89238001955966,9.000803544969838,58.89345598050865,Dalsletta
8.949258611893642,58.88422895981009,8.95099338812617,58.88512704015845,Løyte
8.693774443538812,58.894366076228714,8.695590552802534,58.89531592374054,Haugstøl
8.60275881007712,59.0151814429419,8.60451919078577,59.01619855676117,Bjønåsmyra
8.96251223393231,58.899311960786996,8.964247766082256,58.9002100391816,Moreina
8.714170507271273,59.0541311830203,8.715965495921841,59.055274816763486,Gautefallheia
9.01511720059541,58.90063596080533,9.016852799398233,58.90153403916324,Øygardssletta
9.073936981741944,59.135365526102255,9.075644012889901,59.13629847308064,Bjørkholt
9.130711063165773,58.948104260753354,9.132728952215691,58.94981273854073,Rød
9.10077698264026,58.94920196489081,9.102515017319185,58.95010003507779,Hauglandsgrenda
8.973623341787741,58.89500396043836,8.975358658222401,58.895902039530206,Lunden skule
9.088064789496126,59.04786879099504,9.08997621489877,59.04877120902883,Sønderå
9.024104326916747,58.89559696047799,9.025839673073326,58.896495039490574,Hausen
8.622297206674832,59.02397718263374,8.624049794220083,59.02496881715748,Fugleli
9.137334392163003,58.938555039194355,9.139076604700522,58.93959396076207,Løvland
8.504507878916133,58.943708906112924,8.506429126414416,58.944722093916724,Haugsjåsund
8.937610682611007,58.88141095970168,8.93934531741343,58.882309040266875,Mykland
9.187519293617074,59.0533304555415,9.189469707675695,59.05423254447855,Kjenndalen
8.940338782843979,59.096832364773626,8.94209021823988,59.097805635053504,Sandvik
8.536373569426306,59.08815202496254,8.538252430225072,59.08905097501622,Midtstrand
8.902486282634118,59.104986669614895,8.904433720461304,59.10589133043911,Sundet
9.13837851396431,58.95695388984944,9.140630489355758,58.95787311038953,Øygardsveien
8.652485424558622,58.87719350191189,8.6543505781699,58.878135497701614,Nobbesundbrua
8.827785142402378,59.08068200024624,8.829725863581743,59.08158599979423,Amberslåtta
9.003624244876605,58.89886796066556,9.005359755121612,58.89976603930303,Snipen
9.131148613475661,58.9507918956459,9.133109386006149,58.95178010405914,Fosstveit kryss
8.519700087900237,59.02551098524065,8.521441912292024,59.02640901472761,Tveit skule
8.951495554245488,59.17694917665187,8.95321544104615,59.177887822699795,Krossen
8.777594210382217,58.90050496413688,8.779329789705887,58.901403035831606,Skåli
