min_x,min_y,max_x,max_y,name
35.409555043877106,57.71220215033724,35.41401017034204,57.713338652303015,Каменка
34.80778519258601,57.70983600045542,34.80946260674907,57.71073379950702,Юняхино
34.95227968084011,57.6353045323269,34.95395351844535,57.63620226763454,Осечно
35.259846179614584,57.828263434776005,35.261528619548244,57.82916096518333,
34.782580557336566,57.706534594024255,34.78425784200789,57.70743240593833,Дятлово
35.12568610054836,57.87127779756553,35.127370698661856,57.87217540239478,Алфимово
35.329840287434045,57.72679651607698,35.33324819901707,57.727873186166,Григорово
35.08148073976487,57.87618780065219,35.08397003942413,57.87714166805666,234 км
35.148377482190334,57.70043149202618,35.15005411702022,57.701329107933944,Шихино
35.25237747814737,57.75067562693961,35.25405632102237,57.751573173019764,Молдино Автобусная остановка
34.993429199498614,57.8659707846566,34.99614928594661,57.867446415505455,
35.05265432928754,57.71780066573807,35.05433186995726,57.718698334222736,
35.18206075913602,57.693577201521585,35.18373704006252,57.69447479843831,Кузнецово
35.004886193777324,57.870030648892154,35.00801988558547,57.8710418548915,Место отъезда транспорта до Твери
35.245327905979245,57.80529152866252,35.24700929319017,57.80618907129689,
34.99819682400377,57.86520121323957,35.00097598483476,57.86619758786673,
35.167278404519614,57.64787829385693,35.16895259468669,57.64877590610309,Новое Курово
35.25415214132438,57.816883632206114,35.255834057841156,57.81778116775326,
35.265637819418515,57.85940644573443,35.269453804172066,57.86042637712088,Еремково
35.02016110709544,57.87136113262056,35.02276301009254,57.872860767830886,Бани
35.02088589782268,57.87481061693056,35.02260670069659,57.875891782885695,Городской рынок
35.01246326204648,57.8751841621097,35.01518782566854,57.87620533937557,Прокуратура
35.018672130160255,57.85044006572297,35.02035586909065,57.85133773423811,
34.96806337574106,57.64890443753488,34.96973782353799,57.64980216242652,
35.24949732822112,57.76569482712309,35.25117687094889,57.76659237283633,
35.012866800871656,57.86435603366317,35.01522740330548,57.86541786433821,
34.93965872506422,57.7111643343826,34.94133607422238,57.712062065578976,Табошево
35.44256949930652,57.71988336914302,35.446006999054035,57.72079843120289,Маковищи
34.87785766109309,57.820355326018735,34.879540138211325,57.82125307394329,
34.99838255892423,57.87054870615991,35.00062304835506,57.871750593797614,
35.00868406077189,57.870321364384914,35.010368738481745,57.871219035576274,Центр
35.00512260993439,57.87151729326513,35.00753311151506,57.87304610751726,
35.24308865797559,57.79009592689172,35.24476934119547,57.79099347306773,
35.26853582809992,57.84356133855885,35.27021897105887,57.84445886140043,
35.018670009050666,57.86204975384338,35.02060190357802,57.863201546279335,Вышневолоцкое шоссе
35.00652981324233,57.87536662641742,35.00918808771705,57.87659657180707,
35.162033672637584,57.64044759177172,35.16370752657102,57.641345208188326,Старое Курово
35.00579427491252,57.86474999868022,35.00757191240536,57.865818501022936,
35.37286880605149,57.716942064638154,35.37693017117952,57.71894953438288,Починок
