min_x,min_y,max_x,max_y,name
140.24851664633047,49.04346977207904,140.2507988687725,49.04604582524315,Военторг
140.24480748266092,48.95417905464646,140.2461733175074,48.95507854531761,Мыс Мария
140.2622751999653,49.02847341272298,140.26394739738205,49.02939478743,Бассейн
140.1319979898146,48.89634916266308,140.13336221037827,48.89724863730075,Гатка
140.2669634848246,48.95102160897099,140.26995670341645,48.952211393420455,Навигатор
140.21171422469828,48.92278861175026,140.21338077393497,48.92370158832501,Радиостанция
140.28854436074897,48.955093110417906,140.29116293091502,48.95672008895091,"Магазин ""Первый"""
140.2971501204478,48.96352926871998,140.29895549825986,48.96602463052189,Первомайская
140.32177757034444,48.99814195053105,140.32314462980705,48.99904144943312,Лососина
140.23026542483734,48.93461650054333,140.2339470936441,48.936939898942896,"сад ""Строитель"""
140.21264934188267,48.99742732868272,140.21517616448784,48.99894867056108,Майская птицефабрика
140.28896009228967,48.92364994781763,140.29032510786854,48.92454945214652,"сад ""Заря"""
140.22994941594143,49.024056815562176,140.2318526770946,49.025041685112704,Сокол
140.28711051946527,48.97126707884783,140.29010757384853,48.97295821944155,ОВД
140.24459328024932,49.03055319268011,140.24710756754877,49.03306323283844,Типография
140.29153826634547,48.971391668325744,140.29377434203488,48.97287853169381,Школьная
140.28285071196782,48.95758970020376,140.28463879084157,48.95874279963996,ССРЗ
140.28624591461823,48.96602165140327,140.28761208554093,48.96692114856085,Библиотека им. Горького
140.2961612976258,48.979289596397095,140.29863379193463,48.98040420535009,Церковь
140.27781272928965,49.029016344010095,140.2804950655638,49.03003505696185,Магазин
140.26352485951372,49.025846414169855,140.26496964347066,49.02710938558097,Школа
140.28298097264624,48.976448352540395,140.28434742751375,48.97734784742371,Корабельная
140.29247436032713,48.96816909935726,140.294126791831,48.96928016950467,ДК
140.28318925318524,49.029012456638185,140.2845571469751,49.02991194332592,Рассвет
140.1919738408875,48.97747468356044,140.19377194637406,48.979607615354155,Фарт
140.27153648714201,48.93155595015594,140.27290171302013,48.93245544980813,1-й район
140.23861003607985,48.94680329911591,140.24008855486338,48.947964400755595,3-й район
140.20900629400703,49.022410146037366,140.2117069129984,49.02346435533205,Госпиталь
140.28281576643388,48.96947771073975,140.28461263711162,48.970481387673324,Школа №1
140.23261371129072,48.95799766796479,140.23429048713453,48.959079531848595,Флёрова
140.31435693950823,49.000819020075504,140.31593066535146,49.001906679980046,"Магазин ""Иван"""
140.2048811126792,48.99352193017853,140.20628138832356,48.99458366927777,Больница
140.23094449186263,48.960990956628294,140.23231050830887,48.96189044333573,Лесозаводская
140.271511682258,48.935043442635425,140.27292881317473,48.93602115722297,Поворот
140.26379875092056,49.035304071343305,140.26608875106703,49.03661192746513,Театр
140.28444342322382,48.965411251531975,140.2858095769357,48.96631074843214,Площадь Победы
140.1861426102172,48.933729009960246,140.1875291880408,48.934762089370764,Карьер
140.21089928153447,48.9999558827393,140.2129149094876,49.00138061751913,Школа № 15
140.26987348446642,49.02579003147211,140.27166201887042,49.02672516881487,Аптека
140.218596152508,48.99828094966529,140.2201695532565,48.999195350400896,Дэсна
140.2711182186327,48.93963995449139,140.27272397729374,48.94073384556045,станция Эгге
140.23418054718323,48.953941848213255,140.23569175831526,48.95484155172581,Шишкина
140.29872054959185,48.960049493119236,140.30015605604606,48.96106280671183,Спортивная
140.29326432989018,48.986335164473275,140.29519816679553,48.98737973373965,"сады ""Горизонт""/""Юбилейный"""
140.2167835523506,48.926187713097754,140.21848994849398,48.9272329862592,"сад ""Орбита"""
140.2238267004899,49.02623816251979,140.2259830998839,49.027142937527685,Западный
140.3098664099333,48.99639353567387,140.3114646915658,48.997386063776716,Маячная
140.30954581677767,49.00040036188441,140.3118641867423,49.00136753871217,Клуб
140.2168163247255,49.02449179450575,140.21912667461822,49.02540730556032,Перекрёсток
140.24849884297754,48.997969494150034,140.2516175829095,49.00044580724848,Баня
140.26729124738725,49.029011228325366,140.26995145376435,49.03040446948358,Поликлиника
140.24648006365925,49.03724642624757,140.24798692788278,49.038894473455485,Пожарка
140.19555586480274,48.96820301623209,140.19702754095186,48.9690913836036,Утес
140.3020171080566,48.95825027697041,140.30368548682964,48.95940112312635,Мичурина
140.2483076982303,48.9460208669357,140.25011360106706,48.94709963227793,Воинская
140.29951639299495,48.97753278551105,140.30204390110313,48.978560215538536,Полтавская
140.19704395569684,49.02328914453816,140.19873474084386,49.02426105419447,Толокнинские ключи
140.31973251676118,49.00135809333504,140.32115038368246,49.00247910631448,Школа №6
140.22915467527955,48.99149405920726,140.2305215248926,48.99239354075676,Десна
140.31262526111212,48.97697494972892,140.31399173904128,48.97787445023526,"сад ""Таежный"""
140.19451159277244,48.927428880987065,140.19606890462725,48.92838351830333,поворот на Гатку
140.18717429001288,48.98618620353159,140.1889843084865,48.98710599659759,поворот на Май-Гатку
140.30766406632407,49.03508615475078,140.3090321338308,49.03598564521339,Конечная
140.29011155450854,48.93554984438693,140.29172604495216,48.9365857553831,"сад ""Радуга-Камень"""
140.27621694631975,48.94183075049545,140.2775824538415,48.94273024946867,Советская Гавань-Город
140.2492766124839,49.00315895802311,140.25064378768383,49.00405844194095,Магазин
140.2547084347821,49.03366298388815,140.25925308159927,49.03503942033751,Стадион
140.29619188141177,48.95538651766163,140.29978191163582,48.95648008393355,Чкалова (Старая конечная)
140.29095832878738,48.98189780491526,140.2923516797499,48.983443594995826,Курикша
140.23701778718683,49.024169838728014,140.23902130721865,49.02548616117027,МГА
140.24696225955753,49.026131375134995,140.24869273389734,49.0278627235559,Энергорайон
140.27535881811747,48.94461647249996,140.27783814485656,48.949145054147394,5-й квартал
140.27937906717708,48.94759695063437,140.28074473298344,48.94849644932975,Хирургия
140.3072884596018,48.97629845599119,140.31018593704485,48.97728334467486,Магазин
140.30061785791426,48.99151929584927,140.30204834348223,48.99269390384128,Хлебокомбинат
140.28346519598153,48.972856810332836,140.28500479837533,48.97394398969901,Моргородок
140.24375530380453,48.94527474556216,140.2454123967705,48.94630745395215,Кишиневская
