min_x,min_y,max_x,max_y,name
88.19188458326425,56.1866201638443,88.19349541633716,56.18751843612058,Лесное
87.52386055251876,56.171197891697496,87.52668980268356,56.17247025592902,Антибесский
87.81376643191174,56.20888268217438,87.8162908791292,56.20997380828663,Пристань
87.82943659178147,56.20100841469967,87.83104820794078,56.20190678526636,
87.76444604314017,56.20421716355336,87.76773331456108,56.205870719350585,Поликлиника
87.80863827113187,56.20727089609932,87.81051722378663,56.208220502586265,Магазин
87.75042996426015,56.192048105490144,87.75204123548865,56.19294649447606,Лесхоз
87.7256222516171,56.21151370440381,87.7272343481397,56.212412095562506,Магазин
87.73942187236818,56.205875705377245,87.7410337273841,56.20677409458903,
87.7446457098795,56.20534550964926,87.74634857503841,56.20625941295846,
87.75485927125683,56.20608105068233,87.75786513500931,56.2071060101768,Гостиница
87.79794843201717,56.20710214666678,87.79957136622332,56.208103852930776,
87.99162358408039,56.201059404680414,87.99427971105139,56.202137630970476,Александровка
87.7088063242297,56.20723720758491,87.71062977260662,56.20825929240861,Западный переезд
88.10493284894935,56.21314047146025,88.1104620153592,56.215110107751904,Суслово
87.76007501520455,56.19873188917987,87.76206118008058,56.19971440932488,Красный переулок
87.90419417554055,56.19995061688188,87.90662180169912,56.20096174429235,Предметкино
88.12413543205018,56.21676305529851,88.1257475675732,56.21766134466663,3738 км
88.07405463059634,56.192342845970984,88.07566576904433,56.19324115399432,Суслово
87.8276477848214,56.201323014519545,87.82925941490147,56.202221385446514,Часовня
88.06725265998843,56.20516724591074,88.06886433965423,56.2060655540546,Семихатка
87.74734983049832,56.205101283550526,87.74898233686368,56.20599387604377,
87.74386595815557,56.197053405183944,87.74547744159537,56.19795179478231,
87.7373124558808,56.21223676163581,87.74422007430007,56.214793369447165,Вокзал
87.9523092918496,56.20228782979514,87.95392090783156,56.20318617017053,3726 км
87.67731358911331,56.19979269890142,87.67892521065984,56.20069110106499,3709 км
87.75567894008272,56.1952762501186,87.75759156413595,56.19619245004974,
87.6970660889757,56.15016603442943,87.69913229646862,56.15148666597133,
88.00509579495645,56.192281451713946,88.00731239921059,56.19349494811871,Первомайский
87.62610986949308,56.18865369747779,87.6292213130439,56.18996465321706,Калининский
87.77816232090623,56.21344010995965,87.77977447883296,56.21433849000654,
88.16555549077566,56.20975306128341,88.167167308834,56.2106513386816,Безводный
87.73629870248189,56.20441280495438,87.73791049727146,56.20531119501188,
87.86570347034774,56.200347339401134,87.86841042097316,56.2013864362737,Раевка
87.44541440022314,56.19203242537614,87.44702700050833,56.19298097458551,3692 км
87.73956216806262,56.20131350505788,87.7411738316897,56.202211894908395,
87.74050405894025,56.20773308062962,87.74239184190372,56.208760719122644,Рынок
