min_x,min_y,max_x,max_y,name
35.16114664589556,50.05919678202995,35.16282926075648,50.06028081894209,"Автостанція ""Краснокутськ"""
35.161352521740994,49.82484872910473,35.165139241576476,49.827472267053494,Іскрівка
35.267399748609435,49.892915913003044,35.27222176445644,49.89454041468202,Панасівка
35.416603934592736,49.933932721523576,35.42196046577856,49.93504509361458,Садки
35.2167390528637,49.85431464223143,35.22087283696203,49.85642816165104,Коломак
35.11482022643697,50.17014441742887,35.11621957306092,50.171043182530404,
35.294227919213206,49.83787928799943,35.29562514875519,49.838794127514326,
35.23101010086261,49.875359095787594,35.23305014410931,49.87853694005139,80 км
35.029024981752606,49.810877765077656,35.03041401777457,49.811776634882065,Рябківка
35.366112288926594,50.140202045042685,35.36818377927365,50.141248607118335,Гути
35.36645155918967,49.92629595441319,35.37066823212523,49.928995142068196,Водяна
35.46833318213935,49.927669207121134,35.47583526357059,49.92965090415911,Мар’їне
35.31855322894957,49.85180195459152,35.319943170509134,49.852700645366625,
35.31315235207981,49.84302825219258,35.31454204738041,49.843926947765596,
