min_x,min_y,max_x,max_y,name
21.648024963151965,48.41162950188958,21.649376236707248,48.412529098074586,"Sátoraljaújhely, torzsás"
21.538023203017072,48.42269829379888,21.539374796865946,48.42359790616542,
21.9196743026147,48.34389922580731,21.92102369718625,48.344798774156324,
21.925741089272517,48.226196623863096,21.927323705475054,48.227317676219414,"Dombrád, autóbusz-váróterem"
21.572291113214977,48.316304788051724,21.57363988666126,48.31720441191252,"Sárospatak, Árpád út 19."
21.646128411127965,48.411972420721334,21.64763128534192,48.41287737928064,
21.520214657524456,48.289167270681865,21.52261675318526,48.29029173108796,"Bodrogolaszi, sporttelep"
21.572950700566512,48.3297226991229,21.575158112852513,48.33141380146938,"Sárospatak, Kazinczy utca"
21.557166625079752,48.308079844062696,21.558585973750006,48.309196254985274,"Sárospatak, Arany János utca 75."
21.608838365490172,48.265275331121,21.610344437244397,48.26621546818756,"Sárospatak, Baksatanya"
21.954315362515313,48.53585264534109,21.955669837276144,48.53675215462248,
21.87580543333256,48.454274329071325,21.87715776647682,48.455173870892445,
21.741487660738198,48.39793268683938,21.74286983354439,48.398924112885304,
21.689750359127597,48.34430830043287,21.691099840723062,48.345207899531204,"Alsóberecki, iskola"
22.0289233153982,48.294933273514204,22.030673381433,48.295866826753844,"Szabolcsveresmart, Kossuth utca 6."
21.53495513791652,48.29427065258143,21.536415364154056,48.29520824700078,"Sárospatak, baromfikeltető (21-es km-kő)"
21.93190641966509,48.267616762964295,21.935717884374665,48.268642737963454,"Cigánd, ricsei útelágazás"
21.779783352759022,48.41049626594176,21.78120884375409,48.41138723393535,
22.080948275968854,48.4180318100459,22.089413507278493,48.42048535694589,Čierna nad Tisou
21.478856476990966,48.47691719392522,21.480209522904616,48.477816806039165,"Bózsva (Kisbózsva), autóbusz-forduló"
21.6516775612293,48.56886121840112,21.6534087361442,48.56987398042108,"Stanča, Nový Valal"
21.90662450293801,48.218693041683316,21.908689505070523,48.219725259345864,"Dombrád, sertéskombinát"
21.805341453672696,48.3610413390446,21.80679822545541,48.36217500781203,
21.808595006112327,48.402655517244206,21.809945993712127,48.40355508271969,
21.517807773689828,48.35673368714962,21.519157626197952,48.35763331281468,"Makkoshotyka, községháza"
21.496983900431037,48.46776819442176,21.498336699460648,48.46866780554261,"Pálháza, ipartelep forduló"
21.842690121297043,48.432132323425186,21.84404187851974,48.433031876538635,
21.721343933185192,48.54252371906445,21.72269866665708,48.54342328089964,
21.591320759459183,48.33572169109862,21.592670040412816,48.33662130886561,"Sárospatak (Végardó), forduló"
21.559779881865516,48.326157987853335,21.561128918013367,48.327057612110906,"Sárospatak, ÉMÁSZ üzemigazgatóság"
21.614704950213667,48.37159879075135,21.617008151372225,48.372808307091006,"Sátoraljaújhely, Várhegyi szőlők"
21.62927651197726,48.2485171874257,21.630623487887142,48.249416812538456,"Sárospatak, Dorkótanya 43."
21.61257635683051,48.26016718691727,21.613923643037403,48.261066813046924,6-os km-szelvény
21.675816332649195,48.45191520758078,21.677168667203688,48.452814792383336,
21.919839998089348,48.221956311038134,21.921380003006274,48.22297738886373,"Dombrád, gégényi útelágazás"
21.574466868763082,48.46886032883228,21.576435320046333,48.46999207252849,Vilyvitányi elágazás
21.719143780604078,48.514441098069994,21.720809019854993,48.515346501934054,
21.557062503282715,48.54936949530975,21.55841819469051,48.55042110464335,"Brezina,č.d.175"
21.87361482045697,48.33775181830112,21.876301976279795,48.33872668238179,
21.47845050787558,48.44745932379372,21.480018998905543,48.44861017628793,"Kishuta, vegyesbolt"
21.598315040312848,48.46122575869133,21.600549997969207,48.463259764570175,"Mikóháza, temető"
21.70719934329717,48.30636972074753,21.708872758351745,48.307462379061214,"Bodroghalom, temető"
21.574077010714838,48.306750890222716,21.5755304840665,48.30764060963376,
21.91152553499067,48.38958516775361,21.91618060078457,48.39097568369152,Veľký Horeš
21.65681742404136,48.32388059578218,21.65816637581657,48.32478020418194,"Vajdácska, községháza"
21.72025403659173,48.20184659218758,21.72159976325344,48.202746207776435,"Tiszakarád, Dózsa tér"
21.51562572884171,48.465776795562014,21.516978471045928,48.46667640440233,"Pálháza, forduló"
22.009491268885334,48.2506431180733,22.01105723130757,48.25165278166301,
21.429990553228425,48.31974257852433,21.431339446678535,48.320642221440096,"Erdőhorváti, Egres utca"
21.626408611376966,48.434534116399206,21.627740585856706,48.43549548287061,"Sátoraljaújhely (Széphalom), autóbusz-váróterem"
21.655253414399187,48.39289549306792,21.656828186875416,48.3938878064608,"Sátoraljaújhely, Hősök tere"
21.58407521986271,48.346233191339806,21.585424780010793,48.34713280862443,"Sárospatak, (Végardó) elágazás"
22.002127595526627,48.24845678495698,22.003672309542882,48.24936971511789,
21.491775399083416,48.43016659111417,21.4931272008096,48.431066208850204,"Nagyhuta, autóbusz-forduló"
21.983938787496083,48.247242226608826,21.985285612292003,48.24814177335465,
21.651889000228802,48.401992863077055,21.653509408961863,48.40381543625315,"Sátoraljaújhely, Kazinczy utca 70"
21.960331044160185,48.346150939863264,21.961806956463857,48.34705366012542,"Semjén, Újfalu"
21.732984709406114,48.43922361211403,21.734336690434443,48.440123187849984,
21.807022337879534,48.389020571015955,21.811029950710434,48.39015924766871,Somotor
21.637009169830566,48.274633190151256,21.638356830031984,48.275532809812916,Sirálytanya
21.529508370646955,48.33433318623095,21.530857629238422,48.335232813733356,"Hercegkút, szövetkezeti bolt"
22.043150488345983,48.36201574386812,22.044500311428063,48.362915256095235,Őrhegyi elágazás
21.61937174984488,48.510211207139186,21.62072565001989,48.511110792825,
21.584688807316677,48.329346600758576,21.58648929409874,48.33048619882078,"Sárospatak, fürdő bejárati út"
21.961322945490167,48.35013117687679,21.962775351897843,48.35141822274233,"Semjén, Ady Endre utca 16."
21.57061613953028,48.3232826009627,21.571991267494194,48.32474669894574,"Sárospatak, gimnázium"
21.767372436818437,48.37625063140158,21.768732863723017,48.377252168416106,
21.653340597197737,48.3978518616559,21.655126290654124,48.399967037331635,"Sátoraljaújhely, Közgazdasági Szakközépiskola"
21.760103494917438,48.376972038065674,21.761758003031897,48.37797736107918,
21.86883530692628,48.36841541220397,21.870423996438422,48.36949848782057,
21.535899975385885,48.470695170486046,21.538573032892643,48.47178783108917,"Füzérradvány, kastélykerti elágazás"
21.79020126226873,48.314900208329426,21.791549937560458,48.315799791634475,"Karcsa, takarékszövetkezet"
21.562731120933012,48.31217442420137,21.56411098222177,48.31338327569634,"Sárospatak, Árpád Vezér Gimnázium"
21.49871396951455,48.46892777418704,21.50061920553764,48.470025243030605,"Pálháza, ipartelep bejárati út"
21.93480837993085,48.235990142079544,21.936574919356563,48.2370675571338,
21.972872814877388,48.321326636231746,21.97472308278616,48.32250436345024,
21.512002515848092,48.361065687079424,21.51335248404092,48.36196531288491,Makkoshotyka. autóbusz-forduló
21.546833733775202,48.337273387742925,21.548183066106414,48.33817301222136,Cinegehegyi elágazás
21.527915534222654,48.4547869904171,21.529432464923023,48.455765109287775,"Kovácsvágás, Fő út 19."
21.65361040906453,48.527356997841714,21.655388605303582,48.52959313655231,Veľaty
21.806286765872578,48.19192629986444,21.80901423828752,48.19293150095018,"Tiszatelek, Kossuth utca 101."
22.028776900238256,48.37601724292391,22.03012709953875,48.37691675703948,"Dámóc, autóbusz-váróterem"
21.858636696034615,48.43425624705803,21.860493710758856,48.435238053573755,
21.663543434898237,48.25473319095674,21.664890564958736,48.25563280900738,"Sárospatak, Dorkótanyai elágazás"
21.457385344238947,48.33577958145499,21.458734655662006,48.33667921850939,"Komlóska, Erdészház"
21.90307376233214,48.47504853403292,21.904426637471104,48.475948065930744,
21.78859372352287,48.234167201809065,21.789940276307355,48.23506679815483,"Tiszacsermely, Kossuth utca 8."
21.708977656097257,48.32555758553473,21.7115235716317,48.326963036009325,Bodroghalmi elágazás
21.92219350690698,48.426767132636435,21.923545092892596,48.42766666732717,
21.647206647862618,48.412775301906805,21.64855795199676,48.413674898057344,"Sátoraljaújhely, Torzsás"
21.643442805218708,48.4592665682024,21.6459947444114,48.46191726855007,Čerhov
21.618932958961768,48.313706403988824,21.620767146860302,48.31467539654516,"Halászhomok, autóbusz-váróterem"
21.607351749637285,48.371524195895056,21.609700356357944,48.37254780510192,Köveshegy
21.970553995025067,48.35462894550119,21.97200500416364,48.35584055387926,Semjén felső
21.743941204509532,48.32487009628973,21.7464081901246,48.32588460470122,"Karos, felső bejárati út"
22.040631637773654,48.37336904439983,22.041981762000812,48.37426855556354,"Dámóc, újfalu"
21.428564010869643,48.377646621771554,21.429924892424285,48.37857127805706,"Háromhuta (Középhuta), szövetkezeti bolt"
21.719515700234137,48.32884896022921,21.721694900557456,48.330103538454374,"Karos, Nemzeti Emlékpark"
21.644994112662083,48.414491760413206,21.646637283336805,48.416038738397106,"Sátoraljaújhely, TESCO"
21.99007291160084,48.36698323685039,21.991422888184637,48.367882763113066,"Lácacséke, községháza"
21.969673931173972,48.25754887928738,21.971652054511566,48.25919152137449,
21.58859448318701,48.331994176216185,21.590329015906768,48.33305392303467,"Sárospatak, Borsi utca óvoda"
21.81046479634629,48.40341661751181,21.811815803477746,48.40431618245202,
21.618970259063524,48.51275310517828,21.620565347162483,48.51390229492596,
22.094995662134647,48.425311756449574,22.096347137627433,48.42621124351364,Čierna nad Tisou ŠRT
21.718151633787944,48.247793095592414,21.71949856605733,48.24869270437162,"Nagyhomok, autóbusz-váróterem"
21.692738956311302,48.36086483683976,21.694207344058285,48.36208676228081,
21.656606383734424,48.564395898927195,21.659627342345956,48.56625591960474,Stanča
21.895150923441072,48.2117903476542,21.896672180448974,48.2128469523769,"Dombrád, Bárányház tanya"
21.65964443853252,48.32281049595367,21.660993361324802,48.32371010401049,Vajdácska autóbusz-forduló
21.927083395276185,48.435255233923954,21.92843520452225,48.43615476603967,
21.654247811554953,48.38389407764603,21.659502271650357,48.386968691602625,"Sátoraljaújhely, vasútállomás"
21.6243976845126,48.51516380795742,21.62575171535102,48.51606339200679,
21.63431701041253,48.376574283504816,21.636954794841934,48.37759891749732,Várhegy
21.600694631132598,48.3909301962044,21.60204536873702,48.391829803759784,"Sátoraljaújhely, Kácsárd-tető"
21.551846677065335,48.47074457081434,21.55448651373993,48.471851430927934,"Vilyipusza, bejárati út"
21.49224716450516,48.49164258663994,21.493600635464556,48.4928393133016,Füzérkajatai elágazás
21.84583991554716,48.42816036829966,21.847804880830857,48.429212229640164,
21.687088315152575,48.522480121719205,21.688522982749536,48.52344447825203,
21.66275159767699,48.32248864327806,21.664068999456276,48.323425156102026,
21.46178867562929,48.3410106821442,21.463138124270696,48.34191031782019,"Komlóska, községi kút"
21.910066532216682,48.47741223508895,21.911419467585016,48.47831176487471,
21.606455823449867,48.306531219252015,21.60941806007796,48.30859498104069,Halászhomoki elágazás
21.62522648410349,48.25060018724053,21.62657351576177,48.25149981272363,"Dorkótanya, szövetkezeti bolt"
21.624190493270234,48.52061419504787,21.62740502305032,48.523890291142784,Michaľany
21.69611738601349,48.335940080457625,21.697807309025766,48.33711081964055,"Alsóberecki, Kossuth utca"
21.528393903923234,48.44940846379653,21.529787200552523,48.45071373609095,"Kovácsvágás, községháza"
21.689760457225585,48.54787041642408,21.69111534262354,48.54876998354002,
21.946168138885984,48.244753275116324,21.947692864148095,48.24579572489952,
21.696992808343975,48.3956595517251,21.698567392019573,48.39666844797225,
21.703813850224993,48.39313480922411,21.708678235876135,48.394502294141276,Borša
21.566622233472735,48.31932866505026,21.568284666018123,48.32037183443464,"Sárospatak, Bodrog Áruház"
21.501960971327783,48.474900911380274,21.504264930683284,48.476096086337236,"Pálháza, városháza"
22.068477172154626,48.41578803585432,22.07242717431295,48.41720332063407,Čierna nad Tisou zastávka
22.053017396247093,48.4125751913183,22.05748848779786,48.41416432166376,Biel
21.706939209503595,48.394840346961665,21.70848149397339,48.39589775306724,
21.61054865754732,48.411685598654856,21.611899942320022,48.41258520130934,"Sátoraljaújhely (Rudabányácska), Fő utca 95."
21.514729668979783,48.28612507104636,21.516228836849194,48.2872094289512,"Bodrogolaszi, iskola"
21.755269353210032,48.375773309406306,21.756619646626202,48.37667289055764,Streda nad Bodrogom č. d. 243
21.63892696790312,48.4125968058022,21.640585329094392,48.41352069437434,"Sátoraljaújhely, Kalandpark"
