min_x,min_y,max_x,max_y,name
-86.51959317672588,39.172390344874536,-86.51827746343326,39.1734969699161,Kelley School of Business
-86.5370629369085,39.16525824394106,-86.53569576767232,39.1669478555837,
-86.51320389783636,39.17107207975487,-86.51204710087327,39.171976920153476,10th St & Sunrise Dr
-86.5104131077813,39.12303535821571,-86.50925629228867,39.12393644174913,jackson creek middle school
-86.53942286472866,39.15413345872799,-86.53826553533725,39.15503454123689,Rogers St & Davis St
-86.51157697321574,39.178646468765955,-86.51032832299083,39.180138531026415,Sigma Delta Tau
-86.49596542350884,39.17396196315245,-86.49480777656335,39.174863036812404,E Discovery Pkwy @ Fountain Park Apts
-86.51370576172708,39.16379693887809,-86.51192529735417,39.164821490228555,3rd St @ Forest Quad
-86.49363672004989,39.16427110483267,-86.49234038142885,39.165292695155344,Kingston Dr & 3rd St
-86.5170083345876,39.158872435401776,-86.51564016768968,39.15979336468271,Eagleson & 1st
-86.52832630490619,39.183547361721125,-86.52716849516138,39.18444843824372,Purple Lot
-86.48022926160913,39.1665842636899,-86.4790717384653,39.167485336274936,Morningside Dr & Sheffield Dr
-86.4965465816159,39.15452356698304,-86.49531110706073,39.15581199046407,Covenanter Dr & Auto Mall Rd
-86.54105240261333,39.18314016087386,-86.53989459745242,39.184041239091016,Aspen Heights Apts
-86.53459009930211,39.18280086125899,-86.53343230076459,39.1837019387059,Walnut St & Old State Rd 37
-86.53584575928377,39.17200428758125,-86.53294978834592,39.174024267202235,College Ave & 10th St
-86.5527189928728,39.20620846193464,-86.55156080719135,39.20710953803025,Prow Rd @ Meadows Hospital
-86.51011959463365,39.17028796189871,-86.50896200543649,39.17118903806614,Union Street Center / Cedar Hall
-86.535649815256,39.160339159449485,-86.53449238481046,39.161240240515404,College Ave @ Seminary Square Kroger
-86.53406665125432,39.16385799261526,-86.53245725989449,39.16494274535727,Bloomington Transit Center
-86.50771849897544,39.17084306210417,-86.50656090109504,39.17174413786069,Jefferson & 10th
-86.54187708900275,39.19366146163766,-86.54071911106293,39.1945625383272,Briarcliff Drive & Kinser Pike
-86.55530006653919,39.17860285963524,-86.55414233352452,39.179503940329646,
-86.54788108172008,39.20489716213263,-86.54672291834476,39.205798237832255,Kinser Pike & Rosewood Dr
-86.4741501421953,39.16428386394928,-86.47299265787997,39.16518493601554,Morningside Dr & 3rd St
-86.54933114076634,39.1998949616545,-86.54817305929828,39.20079603831036,
-86.5082001410209,39.16376676152286,-86.50704265904953,39.164667838441986,3rd St & High St
-86.54792220581058,39.20783036235756,-86.54676399425428,39.20873143760732,Kinser Pike & Acuff Rd
-86.50282779266725,39.16041961818183,-86.50050854817468,39.16146250745385,2nd St @ Woodcrest Ct
-86.49490219546301,39.170970137554775,-86.49334860604803,39.17201626146806,10th St & Fountain Park Apartments
-86.52233119344866,39.17852187748557,-86.52082274596229,39.179557277808065,Alumni Center
-86.51712413177562,39.162544660829056,-86.51596666829349,39.16344573913579,Altwater Ave & Eagleson Ave
-86.5366107754388,39.16804207162628,-86.53542922476653,39.169102628126645,
-86.52627046357748,39.17852916146587,-86.52511273649039,39.17943023849901,17th St & Fess Ave @ IU Memorial Stadium
-86.54581615627069,39.14082405729337,-86.54465904379425,39.14172514267152,Countryview Apts
-86.54238901850135,39.172869759993105,-86.54123138156417,39.173770839971795,
-86.52350253293027,39.16261956041342,-86.52234506713795,39.16352063955143,Altwater Ave & Woodlawn Ave
-86.51955978102662,39.177740331939724,-86.51819597847117,39.17867811832109,Briscoe
-86.53546324163776,39.17576056065713,-86.53430555842878,39.176661639307746,College Ave @ CVS
-86.53937522610393,39.15577150834162,-86.53803236899536,39.157476591233454,Rogers St @ A Friends Place Overnight Shelter
-86.5065305281411,39.16370507688394,-86.50424108227628,39.1648361822102,3rd St & Clark St
-86.50205849518535,39.17566550331342,-86.50095020276406,39.1765536963123,IU Health Hospital
-86.49389180937946,39.16199996347023,-86.49257918676909,39.16311553654555,Kingston Dr @ Fifth Third Bank
-86.51807966245988,39.1638374675696,-86.51654526254123,39.16481527639308,3rd St & Eagleston Ave
-86.51008377381125,39.167747961704194,-86.5089262262589,39.168649038260675,7th & Union
-86.55033201915569,39.17287185949691,-86.5491743809087,39.173772940467984,
-86.51478090240649,39.17118716165541,-86.51362329766303,39.172088238309456,10th St & Campbell St
-86.54716900916165,39.19606576149209,-86.54601099090327,39.19696683847278,Winding Way & Valleyview Dr
-86.54576051366391,39.19662806162369,-86.54460248640122,39.19752913834117,Winding Way & Windcrest Dr
-86.48963428770857,39.171267063542096,-86.48809311536709,39.17222253675783,10th St & Barrington Dr
-86.51749710399828,39.18354806243285,-86.51633929607085,39.18444913753201,Fisher Court
-86.52414501428063,39.17255601060429,-86.52285351845033,39.17412618044154,Luddy Hall
-86.53938966414276,39.141849257777764,-86.53823253592313,39.14275034218713,Rogers St & Joy St
-86.49657774616963,39.168274447263016,-86.49481276394371,39.16972310799798,Pete Ellis @ Cambridge Square
-86.50766035295544,39.165228861672816,-86.50650284711506,39.166129938292045,Jefferson & 4th
-86.52895464533643,39.17804658043462,-86.52774305024808,39.17911141939944,Dunn St & 17th St @ IU Credit Union
-86.51913705993414,39.168142242148875,-86.5179789399984,39.1690724578097,Auditorium
-86.51679968086398,39.16853796131534,-86.51564211920518,39.169439038649514,
-86.51670079265631,39.16997766143357,-86.51554320741289,39.17087873853131,Eagleston Ave @ Wells Library
