min_x,min_y,max_x,max_y,name
24.503356241776785,62.115882904415464,24.505270959465378,62.11677969554267,
24.500510233488683,62.014795404203106,24.503141449553276,62.0157804969517,Vilppulankosken koulu P
24.243431089866615,62.128540551112465,24.24644600449026,62.12982194749745,
24.06581440037901,61.985666713577174,24.068133111947905,61.98659598682192,Kuruntie 2 P
24.34419587605539,61.9801295024125,24.346811151764655,61.98160149842495,Ruovedentie 811 L
24.18197468734365,62.07788131864659,24.183886514054056,62.078777881308106,Tuuhoskyläntie 690 E
24.498211100106136,62.21211191244778,24.500131901147487,62.21300868751031,Ristimäentie P
24.49574957616473,62.07367490425797,24.49766162507733,62.07457169570006,
24.53506607004933,62.16132471271407,24.53838632668341,62.1626448847739,Haapamäentie 7 P
24.08952312355217,61.973570487461004,24.091769054385356,61.97482611282521,Ruovedentie 100 E
24.121523377925282,61.939078733096004,24.12342642348779,61.93997526685802,Pohjankyläntie 62 E
23.98099508170794,61.95398354321692,23.984567807338124,61.95498115833435,
24.536614945775934,61.95194762993073,24.539286128831492,61.95340417085747,Riihikankaantie 880 P
24.224913101042088,62.11253645669216,24.226933798652084,62.11367774231055,Salussärkäntie 197 P
24.312823027732314,61.957068907503405,24.314979050453918,61.95828639258817,Väärinmajantie 1114 I
24.200389672085894,61.85321974091184,24.202771615622787,61.85488185690723,Siikakankaantie 668 P
24.109848002852754,62.06014245274648,24.11306391127543,62.06115244892066,
24.108092784074795,61.894161935446775,24.10999301734018,61.89505846450708,Sahantie 5 E
24.453740945866926,62.04377441680129,24.45565105539314,62.044671183156346,Pohjaslahdentie 141 P
24.477636951834143,61.885851498178305,24.479537249399712,61.88674830177951,Lyly ras
24.480583722825756,62.02473290626405,24.48249267841931,62.02562969369385,Keuruuntie 81 E
24.616595368227824,61.967660502351116,24.619756033054674,61.96856649783462,Värttänen I
24.455840483495333,62.042524915989254,24.457750517763582,62.043421683968376,
24.48274141103956,62.00268880407884,24.484648990202427,62.00358559587907,Riihikankaantie 172 E
24.63488784913266,61.991615552592535,24.63679495203345,61.992512447366856,Kaltilanraitti P
24.074213240828314,61.98327075475395,24.07611896061259,61.98416724519956,Ruovesi terveyskeskus P
24.476567799482687,62.03833790853785,24.478477601765615,62.03923469141999,Keuruuntie 233 E
24.299390709912714,62.05824047308645,24.301301491424976,62.059137126869544,Tammikoski
24.49619394075013,62.07479120417886,24.49810606049182,62.075687995779205,
24.114040144563248,62.18276761377882,24.11629963669174,62.1844833852153,
24.64056606077239,62.02947245323727,24.642475540394177,62.030369346722196,Valtatie 1 L
24.29786540015732,62.10040095580916,24.300714169476397,62.101985545231386,Pohjaslahdentie 1231 P
24.532127700968896,62.168340893410495,24.534430626659407,62.16970300690751,Haapamäentie 87 E
24.48377989362711,62.01600830459339,24.48568830761559,62.01690509536454,Riihikankaantie 22 E
24.512601289094142,61.96105269114026,24.514506312129388,61.96194950881794,
24.041419378341413,61.99279296130683,24.043387907531304,61.99420163856961,Mustajärventie 207 P
24.509671012779368,62.02059427513426,24.5124183809209,62.021661122172944,Pukinlampi I
24.56280844004827,62.03074822012222,24.566268037885514,62.031845082566335,Satakunnantie 257 L
24.6239269829045,61.98318315546695,24.626915823771473,61.98446674345818,Valkeajärventie E
24.219826550386763,62.10741475349064,24.222017655391255,62.10879214508548,Salussärkäntie 262 E
24.05587554880043,62.064898158176206,24.059320055930225,62.066137837427945,
24.132554013043062,62.06575983854504,24.13494299482158,62.06674015929023,
24.12603582381117,62.06353977900726,24.128905198698405,62.06458172291054,
24.216855444998806,61.94292679613026,24.21990636530429,61.94390220503727,Väärinmajantie 558 I
24.476335586102646,62.03558000843756,24.478245215145517,62.03647679152027,Keuruuntie 203 P
24.045158997344043,61.99773097221813,24.04760776991205,61.999259928566254,Ilomäki P
24.588029799344163,61.960830010383404,24.59124512156982,61.96236308978226,Lahnajärvi th P
24.505532970730613,61.884587688531795,24.507433230489518,61.885484511426306,
24.205215798053224,61.940924527348855,24.20809190327293,61.9421158710454,
24.19347769600664,62.131277617711326,24.195392905390882,62.13217418224352,Pohjaslahdentie 1945 E
24.112662049074036,61.94667163708474,24.11456555234417,61.94756816286919,Ruhala P
24.11149071669855,61.89301783402958,24.113390884714654,61.89391436592429,Jäminkipohja pikav. E
24.659235181450462,62.024671856331736,24.66139227038052,62.025739877802046,Meijerintie 60 L
24.33256581235368,61.976182612365406,24.335749283541045,61.97736738424558,Ruovedentie 884 I
24.068472108878463,61.9810478832036,24.070553396065108,61.982037516819524,"Ruovesi, matkahuolto"
24.136230318094196,61.94393778545368,24.138682899202355,61.94489971535263,Väärinmajantie 108 I
24.109043119017578,61.89300913499564,24.110943282396818,61.89390566495825,Penttilänperäntie 13 E
24.078804714548564,61.9807834527567,24.080710286889822,61.981679947196824,Ruovedentie 62 P
24.623881758716852,62.029905058664646,24.625791242457986,62.030801941294634,Mänttä Ratakatu
24.527609902878265,61.91204978284069,24.529511898333524,61.912946617117655,Kolonkulmantie E
24.058758683293323,61.97592186046851,24.06066391815439,61.97681833948479,Teollisuustie 7 I
24.077432762869503,62.063998843095995,24.080754348644927,62.06499255836999,Tuuhoskyläntie 62 P
24.44286370909541,62.04968403681212,24.445628270663384,62.05108566368274,Pohjaslahdentie 221 E
24.278641729799133,62.119453807686035,24.28143364047157,62.12100999331374,Pohjaslahdentie 1461 E
24.00289465729541,62.042521233972025,24.006528212587618,62.044137445409504,Visuvedentie 5 P
24.106646153917115,61.895173736085034,24.108546447498682,61.896070263868815,Sahantie 9 P
24.500754279178057,62.13935674930016,24.50319613757752,62.140594351090044,
24.53267826716186,62.18022432827228,24.534853238878668,62.18159147045684,
24.483122006729197,62.06026420771412,24.485033194517882,62.06116099224379,
24.614064793512377,62.02901166180075,24.61597420766723,62.029908538158445,Mänttä las Valtatie I
24.407452917487124,61.99786683561778,24.410641372977857,61.998846865475294,Ruovedentie 423 L
24.510916568171627,61.96176299175973,24.512821633052788,61.96265980819847,Riihikankaantie 708 P
24.52673439878388,62.02544362296809,24.53005999572146,62.02663667298064,Mäntäntie 258 I
24.115276105690597,61.890044732341224,24.117176095720446,61.890941267612696,Siikakankaantie 42 E
24.067476775417678,61.98234615739002,24.069382426026444,61.983242642563376,Kuruntie 9 E
24.413898130629033,62.06432613211809,24.415809470652654,62.06522286783911,Pohjaslahdentie 465 P
24.1206632502694,61.93999083349415,24.1225663511442,61.94088736645982,Pohjankyläntie 52 P
24.519010168254233,62.02238939298052,24.520919032971676,62.023286206977765,Mäntäntie 150 I
24.080028256085953,61.97941895217903,24.081933745351698,61.9803154477745,Ruovedentie 66 E
24.01858529540594,62.021448679705216,24.02049330606642,62.02234512024761,Mustajärventie 555 E
24.46574885190884,62.00254240082037,24.468711462838765,62.00354300065746,Ruovedentie 87 L
24.017908967476483,62.022359780040375,24.019817033996294,62.02325621991239,Mustajärventie 568 P
24.481002889782005,62.003409404724316,24.4829105114609,62.00430619523358,Ruovedentie 11 L
24.49508990014101,61.967520697538006,24.496995301091697,61.968417502420024,
24.039467706368868,61.997251822321125,24.041584906208026,61.99872587714002,Mustajärventie 259 P
23.99081717503171,62.05005691321707,23.99314061532759,62.0515996849551,Visuvedentie 105 E
24.103976194432715,61.95913325185659,24.10605131657128,61.96054124770827,Ruhalantie 318 P
24.230748826888107,61.94517239640441,24.23363758230077,61.9461333045424,Väärinmajantie 631 I
24.11110598212479,61.89414343425533,24.113006219288714,61.895039965698594,Jäminkipohja pikav. P
24.194817615518446,61.862811640858325,24.197124182267036,61.86371935924043,Siikakankaantie 564 E
24.070843421931766,62.063080315427094,24.07367479106699,62.064059885760905,
24.644157502106005,62.00251465031572,24.646065299056477,62.00341154964378,Hietala E
24.50610414742071,62.12135984583006,24.50824032949072,62.122583654175365,
24.490889814887833,62.01868377649755,24.494430502947445,62.01974182585011,Mäntäntie 7 I
24.174309903409394,62.13787772551851,24.176225497998328,62.13877427443611,Pohjaslahdentie 2071 E
24.47628385550598,62.03336670831066,24.478193345742007,62.0342634916472,Keuruuntie 179 E
24.64243637995419,62.02881925259166,24.6443458212114,62.0297161473678,Valtatie 1 I
24.63381129262418,61.990247152850976,24.635718308542344,61.9911440471084,Vuohiseläntie E
24.105121364766077,61.897197161956186,24.10714664661382,61.89808153777994,Sahantie 15 E
24.023005852751652,62.01695841779295,24.024924364727134,62.01841428215193,Mustajärventie 505 P
24.483696682559835,62.003577303808434,24.485604318681762,62.004474096149494,Riihikankaantie 160 P
24.502005750120667,62.13466380610221,24.50392165112389,62.13556059385595,Tehtaantie 19 P
24.06691864407313,61.983365757680446,24.068824357371373,61.98426224227292,Kuruntie 7 P
24.505746504164616,62.025441954905205,24.50858578117335,62.027495909235604,Vilppulan rautatieasema
24.210890213919015,62.130259310987256,24.21280538746976,62.13115588896777,Pohjaslahdentie 1851 E
24.604485330560333,61.970461361097406,24.6063910706189,61.97135823886169,Vessarintie 802 I
24.40241432120566,62.25816121241543,24.405965264067156,62.259195589453974,Mutkantie L
24.250694965837198,61.94921103544895,24.253843748302028,61.950219266172176,
24.230869130063112,62.1292340033325,24.23278427131563,62.13013059662278,Pohjaslahdentie 1747 P
24.52873437366194,61.91296458252082,24.53063642754938,61.91386141743755,Kolonkulmantie P
24.128978825434825,62.157362144434195,24.13089557599749,62.1582586555199,Pohjaslahdentie 2557 E
24.307264263479862,62.093695285127055,24.30976491063969,62.095098115564255,Pohjaslahdentie 1139 P
24.477827142739553,62.04011830822009,24.479737058508288,62.04101509173777,Keuruuntie 253 P
24.039360509785435,62.00082174786645,24.042257143867673,62.00283849798766,Mustajärventie 291 E
24.06832497834047,61.9854333572522,24.07023082310356,61.98632984270117,Ruovesi keskusta I
24.564427540236842,61.95511878387618,24.567272053834937,61.95621101323722,Viitaniemi I
24.12430752196766,61.944016532324845,24.12621087944457,61.9449130676292,Väärinmajantie 44 L
24.233021523277213,62.129393902528705,24.234936678100485,62.13029049742658,Pohjaslahdentie 1735 E
24.292564547904206,61.95050675924231,24.295719960538527,61.951471841794536,Väärinmajantie 969 L
24.08199927829786,61.978653451342645,24.083904723138744,61.9795499486109,Ruovedentie 72 P
24.16528329823213,61.87574755230525,24.168179383528518,61.87716914792338,Siikakankaantie 354 E
24.11759360923353,61.90899834159889,24.121900769579952,61.91052279138687,Sahantie 206 E
24.488207988329,62.063915606205136,24.4901194129159,62.06481239375285,
24.451709338285198,61.99991805089351,24.45451418268873,62.00094395081041,Ruovedentie 173 L
24.587796837809314,62.02812392960988,24.591156261651573,62.02941926727328,Satakunnantie 111 I
24.505853936087803,61.885697988495274,24.50775426513226,61.88659481146285,
24.41577755852319,62.063392931393096,24.41768884275747,62.06428966856413,
24.191570182512066,62.131754718474305,24.193485418886453,62.13265128148051,Pohjaslahdentie 1955 P
24.13848256199884,62.06668847070762,24.141450031637913,62.06763702994219,
24.47716126389189,62.052211509240436,24.47907193735739,62.05310829071744,Keuruuntie 389 P
24.01785328134064,62.04426478149513,24.019762720134555,62.045161218457665,Syvinkisalmentie 78 E
24.508243252706958,62.20929379275959,24.511034425889903,62.21071190779052,Helmisentie P
24.63576964345629,62.00777145336531,24.637677757710783,62.00866834659407,"Sairaala, Mänttä-Vilppula"
24.477065907555588,62.0508223091825,24.47897649369362,62.051719090775386,Keuruuntie 373 E
24.09399893130385,62.20377612062567,24.09652865957191,62.20496147931035,Kaakkolantie 728 P
24.128537596012766,62.15830424466875,24.13045440541986,62.15920075528537,Pohjaslahdentie 2569 P
24.13385354497464,62.14079304144283,24.135769256453493,62.14168955851128,Pohjaslahdentie 2365 E
24.208381906933447,62.130545411962395,24.210297094456603,62.131441987992574,Pohjaslahdentie 1863 P
24.481562862218876,61.99147960375057,24.483469739022663,61.99237639620733,Riihikankaantie 304 E
24.5406866112165,61.9416851392043,24.542675667522204,61.9433219606513,Orivedentie 1198 P
24.481627232047778,62.059492808178,24.48353836919996,62.0603895917799,
24.269921974643136,62.12231062194471,24.273356119083854,62.12369847573754,Pohjaslahdentie 1523 P
24.50835106307513,62.021979509807586,24.510546629967717,62.023397688696214,Vankankatu 7 E
24.406221718101083,62.06724504532144,24.409178377624002,62.06849695322135,Pohjaslahdentie 524 P
24.501045844753182,62.105831961030084,24.503753394610328,62.10760611350929,Keuruuntie 1021 P
24.60092299068034,61.97081109119523,24.604465383657885,61.972491649784295,Vessarintie 806 L
24.31983569269891,61.96738787563075,24.323191398414696,61.9685370194809,Väärinmajantie 1251 L
24.642672330830433,62.00162855073603,24.644580070332708,62.002525449223434,Hietala P
24.029220605329233,62.01098186079404,24.031698569045215,62.012378239879546,Mustajärventie 429 P
24.517292382320374,62.02197979353638,24.51920121890634,62.02287660642187,Mäntäntie 56 L
24.49432765577675,62.08893091384479,24.496483538316657,62.09029568483802,
24.47789761663302,61.98341910448522,24.479803984609585,61.98431589547264,Riihikankaantie 396 P
24.491515427005684,62.06579080519308,24.493426974237757,62.06668759476494,
24.35228471744789,61.98297063519003,24.355889507898812,61.98410206809538,Ruovedentie 761 L
24.038242337276664,62.00531164721012,24.04063515187148,62.00647515294522,Mustajärventie 343 P
24.64645608704755,62.02439003488121,24.648691187693586,62.02627296439376,Sillanpäänkatu
24.59806533639717,62.02799866696912,24.599974664790242,62.028895532989914,Satakunnantie 65 I
23.971477553195005,62.06698523484302,23.9735234627751,62.0684997648677,Visuvedentie 327 E
24.315131395369388,61.86902995489948,24.31703040594214,61.86992664505666,Mäkelänjärventie 382 P
24.258292007602005,61.95060628132685,24.26019599374526,61.951502918628705,Väärinmajantie 781 I
24.134370015485008,62.14171304130058,24.13628578594297,62.14260955865359,Pohjaslahdentie 2378 P
24.12097717156618,61.887765529946336,24.122877029841856,61.88866207000764,Siikakankaantie 78 P
24.54443182964065,61.94938907962426,24.54633617156621,61.95028592033425,Orivedentie 1111 P
24.114319578817938,61.890937532776974,24.116219622593675,61.89183406717697,Siikakankaantie 32 P
24.058042122245222,61.99068497781921,24.060264154314577,61.99195532242338,Haapasaari th E
24.481450996673832,61.996780404136125,24.483358204568244,61.99767719582177,Riihikankaantie 244 P
24.104628599780938,62.19330377182147,24.10683508632298,62.194868927196865,
24.534627499242173,62.160833996745495,24.53654510198855,62.16173080321299,
24.135613294464985,62.148035474024326,24.137823223508654,62.14969072529972,Pohjaslahdentie 2457 P
24.010295423448525,61.961942596559375,24.01315768018013,61.96307750084401,
24.26374677882169,61.952032295624335,24.266784919250263,61.95294910454502,Hanhontie 814 L
24.11329417641303,61.945776236776666,24.11519762500478,61.94667276317725,Ruhala E
23.995293486270647,61.95857602222039,23.99801694344832,61.960123578772,
24.624558654179058,62.03322605866213,24.626468346995733,62.03412294129718,Mänttä koulukeskus
24.499880414637637,62.21161591184491,24.501801186615104,62.21251268811318,Ristimäentie E
24.015847010469237,62.030625581421425,24.017755591005457,62.03152201853132,Mustajärventie 662 P
24.055873882534605,61.99204526268395,24.057780118916245,61.99294173726927,Poukka P
24.02776547233562,62.050655677879966,24.029675329135376,62.051552122072934,Syvinkisalmentie 173 P
24.42328428351737,61.995380124296894,24.4251913177532,61.9962768756604,Ruovedentie 333 I
24.124604891051625,61.92435006741957,24.126925136171028,61.92572463296963,Pohjankyläntie 240 E
24.1241236006064,61.915960604231266,24.126449321615397,61.917245396143045,Pohjankyläntie 337 E
24.579941019358635,62.029577145930865,24.583165977290367,62.03088065179839,Satakunnantie 153 I
24.08718741015702,61.976138158494464,24.089541798907188,61.97709723911702,Ruovedentie 90 P
24.383406145232108,61.99321975425291,24.386334945801085,61.994285241964576,Ruovedentie 553 I
24.36717920918435,61.98776749222848,24.36974620996646,61.98875310889643,Ruovedentie 667 L
24.01976267217451,62.04450428073289,24.02167212929976,62.045400719219934,Syvinkisalmentie 92 P
24.525980568985183,61.9554290504387,24.52940363320793,61.956701645735535,Riihikankaantie 812 P
24.052582843143284,61.984366109685446,24.05508382128837,61.98597229124469,Mustajärventie 100 P
24.420994481427613,61.99550192511159,24.42290151984409,61.996398674845686,Ruovedentie 345 L
24.47013832951006,62.04072061091384,24.472048271741627,62.041617389043935,Pohjaslahdentie 43 E
24.43773226324117,62.05276173926692,24.4401594040448,62.05427996146081,
24.075902973328173,61.98218335400732,24.07780862811179,61.98307984594615,Ruovesi terveyskeskus E
24.122329191529232,61.88708492936985,24.124229009878075,61.887981470584144,Siikakankaantie 90 E
24.11549981875469,61.904515970029735,24.11814650433996,61.905922730672856,Pohjankyläntie 463 P
