min_x,min_y,max_x,max_y,name
113.64106640820468,38.90208805875577,113.64290789854576,38.904233630125994,景区观光车等候区
113.6316114150142,38.909850601735734,113.6327635846138,38.91075079822348,小马蹄村
113.59735815941283,38.9271422907513,113.59851064021973,38.92804250920806,南塔村
113.72643230955076,38.866523333336374,113.72758369006455,38.86742346662243,五台山
113.61689630769006,38.922283097383655,113.61804869193988,38.92318330257564,前石佛
113.63872395854243,38.90487310392972,113.63987604108468,38.90577329602946,大甘河村
113.63426232645648,38.908587002598324,113.63541447317117,38.90948719736086,二次返山登记处
113.58437799846186,38.933942886650144,113.58553060117247,38.93484311330924,白头庵
113.60881097209756,38.92622329478172,113.60996342753343,38.927123505177576,后石佛
113.59441004812751,38.92837058979336,113.59556255150547,38.929270810166,曹四姐沟
