min_x,min_y,max_x,max_y,name
-1.252437949557781,60.0023455958677,-1.2483865049194585,60.00489100668701,Swinister
-1.1694727276809693,60.145599676279424,-1.1676728731111563,60.146497123683694,
-1.208019584059328,60.12865076556729,-1.2062206167152407,60.12954823439606,
-1.246230088871419,59.99929654745313,-1.2444381118799113,60.00019405251042,Bakery
-1.1649306699858217,60.15454957802945,-1.1631303308087577,60.155447021933675,Anderson High School
-1.2279949063871842,60.011358752678476,-1.226202294372578,60.012256247285016,
-1.1608773572567515,60.150164773411866,-1.1590365315364632,60.15151832649344,South Lochside
-1.1876741752107143,60.13968467133854,-1.1858746255732275,60.140582128624736,
-1.1496929244830887,60.15316688177781,-1.1478926763180053,60.15406431818517,King Harald Street
-1.2349649576660373,60.097851756905214,-1.233167643095278,60.098749243058315,Hillhead Rd End
-1.2230320229074334,60.060011157211555,-1.2212367778570166,60.060908642751876,Road End
-1.1737047756002557,60.1443048596819,-1.1718272269073378,60.14540123902918,Sound Hall
-1.2335885831383882,60.09513885705253,-1.2317914176233788,60.096036342911034,Toogs Rd End
-1.210380795855949,60.12537556476497,-1.2085820049174245,60.12627303519838,
-1.1676115260062785,60.14652721579896,-1.1648297566130144,60.147564885920566,Sound Service Station
-1.232005025531648,60.004602651244625,-1.2302127752260463,60.005500148718866,Brentfield Place
-1.2732445069488727,59.97195773795073,-1.2713698027880662,59.972836161726896,Levenwick Shop
-1.1589483307758712,60.15688347969356,-1.1571478700214224,60.15778092026954,
-1.1441306702321445,60.15327226665376,-1.1419374678979328,60.15526020721302,Esplanade
-1.171485686713591,60.14406307567053,-1.1696859140775817,60.144960524292586,Oversund Rd (Sound Sch)
-1.24316641154153,59.996490747997086,-1.2413745892109669,59.99738825196644,Sandwick School
-1.229314008465223,60.044758606351365,-1.226929050403967,60.04627112690802,Cunningsburgh Hall
-1.2735968610272486,59.981880194179325,-1.271651833136805,59.982779005812276,Levenwick Junction
-1.235124311954193,60.099370617784764,-1.232934814377942,60.10080648258706,Quarff
-1.1596388391325751,60.14902734420359,-1.153781046746884,60.15110540173196,Clickimin Road
-1.2308895860975193,60.04008905394255,-1.229095414662511,60.04098654602096,Blett Rd End
-1.1577691897621585,60.159062480139376,-1.1559686110357674,60.15995991982367,Co-op
-1.178719559443423,60.14293217378668,-1.1769198413445652,60.143829626176476,Ackrigarth
-1.2306050220327591,60.078244056620015,-1.228808778729401,60.07914154334351,Road End
-1.1499172769517718,60.15138490657512,-1.1478888161790795,60.152312392070165,Scalloway Road (Goudies)
-1.2720488427351277,59.974926239632794,-1.2702581580039183,59.97582376033094,Netherton Rd End
-1.1626023879340286,60.14793147816294,-1.1608024128611927,60.14882892180013,South Road (Tesco)
-1.2263876071716058,60.05568855610071,-1.2245925935911754,60.05658604386275,Gord Rd End
-1.1611506587772904,60.14689117845715,-1.1593507420185032,60.14778862150594,Sea Road (Tesco)
-1.230488331403347,60.03807915390226,-1.2286942693567469,60.038976646061265,Road End
-1.2166904927129447,60.121481062956384,-1.2148919080574987,60.122378537007066,South Rd End
-1.1737601430645161,60.14242337498982,-1.1719604577255855,60.14332082497334,Oversund Rd (Swarthoull)
-1.2166315954991598,60.12747993748047,-1.2142868460746574,60.130676761719236,Upper Hillside
-1.1753269929780832,60.15885697571974,-1.173526407812241,60.159754424243395,Hoofields
-1.1655121880610306,60.14422227717869,-1.163712412732731,60.14511972278442,Kantersted Road
-1.2028568280468637,60.138657553650646,-1.2006703801253675,60.13960494417128,Shurton Brae
-1.276907930528213,59.96697793794081,-1.275117670208359,59.967875462022896,Southpunds Rd End
-1.2296875754796033,60.00649045193496,-1.2278952252791762,60.0073879480285,
-1.167743502417018,60.14480292565825,-1.1655745071219887,60.14592837450762,Nedersund Road
-1.228684377885078,60.04719905496305,-1.2268898228762704,60.048096545000405,
-1.2266919309580406,60.0528754558345,-1.2248970698044617,60.05377294412895,St Clair Road
-1.1528783740960862,60.15126428084205,-1.1510782267035238,60.152161719120976,
-1.2370077197728433,60.00217981708356,-1.2341484871069335,60.00329177923467,Sandwick Central
-1.2317407139175398,60.10364635808065,-1.2299430868454702,60.1045438418829,
-1.1560028351034612,60.1568214482806,-1.1542108546548182,60.157761551267875,North Road (Bolts)
-1.1439541645740625,60.15108178309097,-1.1421540362293918,60.15197921687195,Annsbrae
-1.2724273931834398,59.97308383941709,-1.2706368075553507,59.97398136054664,Health Centre
-1.1495509445732062,60.156664661440324,-1.1450165556745517,60.15789756349664,Viking Bus Station
-1.152867217577552,60.15624841150516,-1.14995278692204,60.157536687074696,North Road (Freefield)
-1.2327443526332877,60.03513345315473,-1.2309504481256845,60.03603094680876,
-1.1779483065730119,60.14101057384782,-1.176148694215203,60.141908026115345,Quoys
-1.1616673614778965,60.16171754984281,-1.1578056302047381,60.163252904957645,Holmsgarth
-1.1607920255586135,60.15388206910745,-1.158946565972694,60.15475643057231,Lochside (Athletics Track)
