min_x,min_y,max_x,max_y,name
20.04164127723822,53.677093597431956,20.043535681222313,53.678146827074194,Idzbark Wieś N
19.927018440698806,53.684526051235856,19.929665324083107,53.68589399810175,Lubawska Działki
19.89860903583862,53.53477455204972,19.90011756447569,53.535673247914545,
20.23432896167579,53.69069346961778,20.23595853997009,53.69166323035817,Guzowy Piec Krzyżówka
20.423457889211093,53.52607239111497,20.424966310953277,53.52697120885056,Marózek
20.240065059666218,53.70289002124533,20.2415797405527,53.70378877871992,Śródka
20.213146533456325,53.72687942590518,20.21466206677068,53.727778174060006,Tomaryny 8
20.412045102758704,53.44073808556801,20.41355049740811,53.44163691439747,
20.215557208296893,53.689279522808306,20.217071391928926,53.69017827715686,Guzowy Piec
20.38361189889577,53.757287494924874,20.385880401859353,53.75819550516015,Gronity Gietrzwałdzka / Polana
20.3736928785564,53.57529764943051,20.37612471723252,53.576257251148526,Świerkocin
19.98606333082033,53.704737267369865,19.987760185323978,53.70562748105592,Cmentarz Spokojna
19.956988875759272,53.70749278195037,19.958650808520254,53.70851150371586,Mickiewicz Młyn
20.165503089836623,53.6740995272084,20.1670167104034,53.67499827275665,Parwółki
20.35409804047616,53.51037049375141,20.357493620405897,53.512069887135425,Waplewo
20.468122591856808,53.71521598139525,20.470230112044366,53.71641801826736,Bartąg Kościół
20.35577907724689,53.73750237988954,20.357281716247257,53.738357919639874,Sząbruk Steffena / Jeziorna
20.44709905924657,53.71089685791614,20.448733241598433,53.711851341893095,Bartąg Stacja
20.11290630548788,53.64029673085362,20.114418694766783,53.64119546911131,Ostrowin- Kolonia
20.47992647171571,53.69910884230226,20.481980628933265,53.700210256682894,Ruś - Stok narciarski
20.16640284380567,53.62637342350161,20.167914756433444,53.627272176463435,Gaj I 01
19.905725396105574,53.514388549438685,19.907233204206342,53.5152872505256,
20.15133463109905,53.72765993288298,20.1528501691458,53.72855866708206,Rapaty Grazymy
20.187341139520516,53.721232435731174,20.1894586556368,53.72218166474707,Biesal Szkoła
20.19202533849782,53.58467238312353,20.194969264574937,53.585623417443685,
20.35626075112706,53.656508444511296,20.357762239779014,53.65739553306641,
20.25361366398541,53.736379001290025,20.255125334486,53.73732089854929,Gietrzwałd Szkolna
20.02198993773053,53.673734323966706,20.02490932971654,53.674763912248515,Worniny
19.96441522174998,53.703965380064886,19.966923103329655,53.70496202474748,Olsztyńska 2
20.296692490917373,53.728147432440856,20.301044088514566,53.729628543495934,Unieszewo Dworzec PKP
19.992776494693146,53.72304184141919,19.994409121314746,53.723952880966344,Śluza Ruś
20.12805462369467,53.71720253483545,20.129569776556757,53.71810126512951,Dłużki Wieś pętla
19.95451168087541,53.69967589825684,19.95628703464063,53.70066057777734,11 Listopada Pieniężnego (Sumik)
20.41731846058727,53.55076032198764,20.41913204392357,53.55225907659275,Swaderki
20.139730934448526,53.745183887464044,20.14129046640063,53.746260411958865,Grazymy Wieś
20.375091213364076,53.4782909367804,20.376875225211336,53.48052824266176,Bujaki
19.966947838587885,53.704185691500506,19.96994325872785,53.70521154725786,Olsztyńska Netto
20.461575466358184,53.70066820139864,20.46309013379685,53.70156699856701,Gągławki Krzyż
20.24817263747842,53.61469641374695,20.249684162737083,53.61559518621827,Tolejny
20.276599357244997,53.64056573056278,20.278193041412965,53.64150016925903,Mycyny
20.181373635734094,53.69924842731116,20.182888164501705,53.700147172653956,Jadaminy
