min_x,min_y,max_x,max_y,name
120.41099465548525,30.71226946064495,120.41283954446851,30.71319583923905,练市广场
120.41638503183806,30.660556352574027,120.41760136859335,30.661584047388303,泥司下东
120.4128809874575,30.71001248248425,120.41422281362586,30.711140617488784,东兴路
120.10526994721033,30.88510550830377,120.10631485309489,30.886006691659453,
120.42391942554411,30.711152585071353,120.42506587292397,30.712567014573455,练市换乘中心
120.3736032381995,30.86519406268961,120.37514305996791,30.866174937569824,
120.12692858101518,30.877035699131593,120.12797341928767,30.877936900831727,湖州师范学院
120.13196330655316,30.880775917507687,120.13412009208466,30.881790982705095,湖职院北
120.39457127742271,30.726537687598004,120.39561472285064,30.727439112366337,朱家兜村部
120.41750853446754,30.86225918883156,120.41855346580459,30.86316061113276,
120.38686621958897,30.67169652696864,120.38803918176636,30.672640472493935,德公庵
120.08383928235914,30.88046261656404,120.08488411794829,30.88136378339911,
120.29469091764004,30.819559130626445,120.29573528264463,30.820460469337487,
120.06484687552364,30.864923223142412,120.06589152478564,30.865824376820658,
120.3758182190965,30.66619662036998,120.37696157939978,30.667096579186417,仰家斗
120.38952539168854,30.872287599546464,120.39057040858668,30.87318900041775,
120.39221463581848,30.657073809090637,120.39344106644613,30.65799709094323,庙头村委会
120.10881933797704,30.86354633474388,120.110090167134,30.865536865102104,文苑一村
120.40817434341388,30.85549852198007,120.40960375538651,30.856446778149287,
120.36010146195893,30.86273794392566,120.36119243895665,30.863927456002106,
120.42698976088182,30.705677231589426,120.42832023907677,30.706770268073203,练市大道
120.4262157766105,30.66157436310754,120.42743922144507,30.662497136980836,安兴集镇
120.0937346311921,30.859883478381686,120.09497676920944,30.860907921297905,
120.1007735903704,30.883796876748946,120.1020838078171,30.885457522260932,
120.35239818802557,30.640615165347164,120.353534208679,30.641767534663586,竹叶村
120.04375397826404,30.86624933179987,120.04479862204747,30.867150468163157,
120.35228925078181,30.86367831717919,120.35368655028932,30.86473468200464,
120.40377988610014,30.66725282652081,120.4048811127585,30.668229873467954,漾口
120.39893788427275,30.732375521195255,120.40124732159953,30.734314378927564,练市工业园
120.40734199960319,30.664932065424964,120.40847370093927,30.66589033438927,庵头
120.38700920795411,30.656320077244043,120.38815629067281,30.65723022236276,庙头张家浜
