min_x,min_y,max_x,max_y,name
49.42158842178814,53.52131943855181,49.423096178661915,53.52221796141061,
49.439853349788244,53.53541244609425,49.44201265615839,53.53667535376802,Химико-технологический колледж
49.535237688914634,53.46418074743513,49.536973313902934,53.46521975255306,Площадь Никонова
49.51204389826174,53.39392511044788,49.515659877841045,53.39899213603284,Вокзал
49.4356328539286,53.510098966309975,49.43771143695561,53.51108153447174,27-й квартал
49.498460300730784,53.37955751161699,49.49996309969392,53.38045608834575,
49.78081492364482,53.47329463281348,49.78733511430696,53.475173453128555,
49.340675598204754,53.53104257468791,49.343188605580885,53.53199482590844,14-й квартал
49.4718125488039,53.4802402458747,49.47507359696023,53.48264794798101,Молодежный драматический театр
49.477970394327826,53.54987272874113,49.479479206106895,53.550771271221556,
49.648360009317024,53.465695394877734,49.65005879149314,53.46668040480346,8-я Яблоневая улица
49.39521214467313,53.50059835775639,49.39753168303096,53.50259594350317,ТГУ
49.39556062264704,53.52999674376375,49.39748107148338,53.53093625661089,Детская многопрофильная больница
49.41019439756324,53.51728444071841,49.411702002889974,53.51818295924395,
49.40754835749505,53.503921020484206,49.410819331749714,53.50574778718426,Больница им. Баныкина
49.47308942114398,53.48389638296342,49.47510886236754,53.48605331561612,Колледж технического и художественного образования
49.50150998725723,53.39981374031234,49.50393872348369,53.40085456109897,
49.29982142022822,53.491928573865906,49.30141237240367,53.492949826000924,"Пансионат ""Звёздный"""
49.47509974692935,53.48100549139533,49.47745535781678,53.48210180575158,ул. Лизы Чайкиной
49.21761129183226,53.384837412216605,49.21923502372088,53.385840573526146,
49.43264178886391,53.52136534920491,49.43438662692982,53.523294650417306,Волгоцеммаш
49.351686383090964,53.47854185132364,49.35332381021655,53.479581248650206,Профилакторий Волжские зори
49.6346951125269,53.46700169149331,49.63620108786121,53.467900308470014,Школа №12
49.91338698438863,53.43588024235568,49.91489201591971,53.4367789576086,
49.42618239113241,53.50900468325322,49.42827029987199,53.509987617533525,Дом природы
49.84513573147185,53.48508215655157,49.846642468856786,53.48598084341253,Прибрежный
49.52879263056984,53.48942202611116,49.53063116326955,53.49035197416845,Тубдиспансер
49.531539173427035,53.47110691181803,49.5330452269905,53.47200548814488,ТЦ Вертикаль
49.388119478473484,53.49940489643703,49.39112660176594,53.50289398306363,Автовокзал
49.430741541379966,53.518414776193914,49.432776770437734,53.51976152419964,
49.33696881141987,53.52941276319873,49.33968599512662,53.530412537895835,14А квартал
49.58961136501167,53.46369616862241,49.59171733336537,53.46479163005882,Дачная
49.4101960164078,53.323292502593674,49.412053773975934,53.324305099606796,Снежные Валы
49.50789166765508,53.485285789865735,49.51167623736341,53.48673530364973,УТЭП
49.52349382441535,53.549283306746396,49.526732782320124,53.55088809117375,Коммунальная
49.47354712731543,53.38012474986366,49.47503286515771,53.38107844970741,
49.47327688044922,53.5507456297868,49.47478571998685,53.551644170175855,Цех №38
49.502431671357215,53.49055173725822,49.50456164018371,53.491930963124524,Дачи
49.49206801096455,53.373419512469454,49.49357058946182,53.37431808749324,3-я Дачная
49.366196649554595,53.47790444037528,49.368841051656226,53.479210557709806,улица Комзина
49.39629846486763,53.52311049285613,49.39788382826444,53.52449710694599,ул. Лесная
49.52325592132138,53.47284093721619,49.52528347083145,53.4741005629162,Вокзальная
49.51000765639588,53.39888201071462,49.51151114402602,53.39978058924816,
49.53307396983902,53.28234082420786,49.53486184072242,53.28355197595711,
49.612001095692,53.51329381085614,49.61463740784409,53.51449188593967,Зелёновка
49.352962665202654,53.54687182324327,49.35543273506166,53.54810597479046,20 квартал
49.46406225155727,53.55255253185556,49.46557114888148,53.55345106810705,Цех №22
49.476431390147894,53.519554170379394,49.478227308725195,53.52056562910176,Оптовый рынок
49.47268338729193,53.494285936473126,49.4745731215212,53.49549836374968,ГНС
49.46951643783259,53.4111766156403,49.471082366077844,53.41240748418768,Школа №5
49.46275726189638,53.51189049154959,49.46434573089061,53.51329700824897,Центральная котельная
49.602256496610295,53.54555412358758,49.60390559639069,53.54701107600217,Азотная
49.41603921349204,53.52190033979725,49.41754698695962,53.52279886016515,
49.40718648643103,53.53931633225202,49.40898201119484,53.5403787676377,Гостиница Ставрополь
49.41275755301718,53.525521331282995,49.41426953367424,53.52717726862823,Детский мир
49.45072305236235,53.50757694084549,49.45273906371205,53.50903995968675,Школа № 1
49.40858139602417,53.50049353980039,49.41008840442906,53.50139206016199,
49.443282831290695,53.51100335895162,49.44556816370424,53.51196724165066,улица Карбышева
49.4524423918888,53.558663915554085,49.454255504688334,53.55964178339998,По требованию (ул. Новозаводская)
49.61180755768099,53.46578808948796,49.61343595041699,53.46684571040044,Молодёжная
49.491833364223545,53.39879221443868,49.49333683620352,53.39969078552404,
49.43415374040083,53.53261348511978,49.436925123590086,53.5339005693157,Центральная СТО
49.56571162165303,53.58151000197191,49.56775508269902,53.58244889843345,
49.46767693799276,53.474156918135,49.46968196247688,53.47525188095803,улица Сергея Тюленина
49.458801398086486,53.38049301995018,49.46030420234946,53.38139158001239,
49.42167493387825,53.50936693762959,49.423182266571494,53.51026546233285,улица Победы
49.54389310528297,53.40113280404976,49.5453966951294,53.402031395913184,
49.44571998828127,53.50664002849781,49.44752852841084,53.50804867170009,73-й квартал
49.485453027087516,53.4836529635704,49.48736868478395,53.48551893530736,Мясокомбинат
49.443038235617806,53.51378356769094,49.44549076174695,53.51507943100588,Информцентр
49.455907231993756,53.50937665232235,49.46076352012812,53.512011649183194,Спецавтохозяйство
49.488293654848256,53.48595671246311,49.490457245961544,53.48709238618814,Колхозный рынок
49.47491019719649,53.527381099630794,49.4764518026729,53.52844500005447,АТП-2
49.478214832926966,53.40568113660753,49.48030455693491,53.40667556427381,
49.598527947015285,53.46445049651628,49.60063125299098,53.465578602520395,Тракторная
49.8557431233739,53.481095893615695,49.85842469405287,53.48220563115612,Задельная
