min_x,min_y,max_x,max_y,name
-13.84345040471543,28.709553242728663,-13.842139495438396,28.710636457064528,Hotels Tres Islas
-13.83719804112463,28.577632825919554,-13.83609016038976,28.57853217401582,Cruce Caldereta
-13.85500297241338,28.725572526871176,-13.853033923191154,28.726755874144317,Las Agujas
-13.83906512754526,28.546163864332165,-13.838043072568622,28.547066335637034,Rotonda Guisguey
-13.863521373632317,28.74028567338696,-13.862497426479834,28.74118812658214,Muelle Corralejo
-13.874532376201001,28.719889670305836,-13.873508623909993,28.72079212966329,Cam.futbol- C
-13.873549191226903,28.723010370666994,-13.872525408884202,28.72391282930214,
-13.903339121072316,28.63235318531384,-13.90221598004685,28.63336531466867,La Oliva
-13.90064254160769,28.52609645338859,-13.89962065850009,28.5269989465807,
-13.865125297023127,28.497377756959693,-13.864103703088036,28.49828024300958,Reloj de Arena
-13.842823190451403,28.53833656321036,-13.841801209662082,28.53923903675885,Puerto Lajas 2
-13.905958162506812,28.550963254236574,-13.90493603760053,28.55186574573272,El Time Ermita
-13.839894794610101,28.539308363743483,-13.838872805503675,28.540210836225736,
-13.838482003696797,28.603312068227467,-13.837459396417337,28.6042145317417,Centro Comercial Parque Holandés
-13.861112244525211,28.502806303688935,-13.85916521036214,28.504374270379458,Estación Insular de Guaguas
-13.851082837917609,28.506389259772455,-13.850061162194955,28.507291740196802,Gasl. Mercasosa
-13.904610232575203,28.544810854031276,-13.903588167532245,28.54571334593801,El Time Cruce
-13.900508975937722,28.63659606076128,-13.899486024170436,28.637498539207943,La Cuestita
-13.873850480793674,28.720857370476427,-13.872826719317391,28.721759829492704,
-13.919105681483957,28.616454456620154,-13.91808291862231,28.617356943349087,
-13.833855980953498,28.610688838408873,-13.832192417317575,28.611687361904192,
-13.874993423670118,28.729617670883552,-13.873969576440864,28.73052012908557,
-13.907938614954707,28.623753958781666,-13.90691578515268,28.62465644118758,
-13.854882430977232,28.50480705906555,-13.853860769134956,28.505709540903712,
-13.8977338498163,28.65192306220441,-13.896710750292183,28.652825537764805,Las Rositas
-13.91308022899244,28.52932701087135,-13.911585772198812,28.53057278895791,Los Estancos (Rot Time)
-13.869986243361273,28.733839971944988,-13.868962356750218,28.73474242802413,
-13.872242679494958,28.728586897015724,-13.87115907012878,28.729687646273955,Lobos Bahia
-13.864729368442108,28.496280838681557,-13.863455732882992,28.49726176059605,Las Rotondas
-13.881813724834771,28.585418160216285,-13.880791275275053,28.58632063975294,Caldereta
-13.846845353253556,28.520694174805175,-13.844996246777809,28.52201962407724,La Hondura
-13.863336405118302,28.49912485735629,-13.862314794993042,28.500027342612988,"Urbanización Llanos Del Sol, 14"
-13.891263145521444,28.692436465893326,-13.890239654587807,28.69333893407584,
-13.925131204156157,28.532197808187867,-13.924060295741558,28.53325974209447,
-13.83369719180909,28.556731865820932,-13.832461807801097,28.557646734184793,Rosa del Agua
-13.87197585361413,28.7393221909616,-13.870550141548383,28.7410949712864,Corralejo Bus Station
-13.870863688554419,28.722559071055066,-13.869839911556948,28.723461528914058,
-13.852266434819695,28.505702059539132,-13.851244765292755,28.50660454043012,
-13.900590634512461,28.643486312938798,-13.899329167500673,28.645119286554642,Cuevas Llano
-13.839580768089565,28.533823263429205,-13.838558832024223,28.53472573654001,Puerto Lajas 1
-13.856270002380866,28.498817858448493,-13.855248397731163,28.49972034152078,
-13.860718583888481,28.494812357481255,-13.859697016223102,28.495714842488006,
-13.84898871433433,28.50157115978498,-13.847967085778425,28.502473640184277,
-13.863014908399824,28.727551761568787,-13.86195379274788,28.72877893835933,Preferente
-13.835739651945437,28.59272226796296,-13.834717148168933,28.59362473200621,La Caleta
-13.905718929079645,28.626746659316048,-13.904696071027967,28.62764914065317,
