min_x,min_y,max_x,max_y,name
13.540617700493856,45.46615658664958,13.541896499780478,45.467056413312505,Kolombera
13.615904913824428,45.24961985483136,13.61717888643314,45.250519745130966,
13.542127375142947,45.459514485822034,13.543406025131022,45.46041431414006,
13.62368682528665,45.23050525184515,13.624960374969248,45.23140514811718,
13.523446089823072,45.44098268811812,13.524724310454165,45.44188251184391,
13.609845189231073,45.245637035750285,13.611903019264583,45.247176364520946,
13.550336679308872,45.343557675012626,13.551612720962078,45.344457524949505,
13.597141404671401,45.224036756396295,13.598414795589353,45.22493664356597,Autobusni kolodvor Poreč
13.594496915266188,45.294689162494706,13.595771884995916,45.29558903746757,
13.604950349861085,45.146118038548394,13.607134172860558,45.14757494799221,
13.56705839841372,45.31839718251579,13.569034716970428,45.319753219505785,Autobusni kolodvor
13.690811022477652,45.30069984502755,13.692086177766562,45.30159975493499,
13.577359787964465,45.333209168867576,13.578635612301309,45.334109031094634,
13.537760466917279,45.4515022860634,13.539038933357403,45.452402113898685,
13.586389193058915,45.3414388677611,13.587665207205275,45.342338732201135,
13.578327222321933,45.29445626561342,13.579602177943183,45.29535613434878,
13.687209553325218,45.2980293454643,13.688484646919642,45.29892925449822,
13.615000524552205,45.248681854929025,13.616274475705525,45.2495817450333,
13.528703522716846,45.43059448967133,13.53000047785259,45.431646910225446,"Umag, Autobusni kolodvor"
13.53259836603178,45.40739918361298,13.533875834243304,45.408299016349076,
13.64004994305013,45.362396259205546,13.641326457204283,45.36329614075685,
13.509291484707827,45.47343684396567,13.511184683696104,45.475111329102944,Zambrattia Bus stop
13.722680934999698,45.379003945565195,13.723957865239447,45.37990385439743,
13.617809576833684,45.47519947231302,13.619088623426256,45.47609932764931,
13.686037569282894,45.29663204556503,13.687312630962166,45.297531954397506,
13.599245349311794,45.38059336837522,13.600522250950476,45.38149323158704,
13.690732812818897,45.38168985144827,13.692009787426258,45.38258974851427,
13.53647836774968,45.451460986317535,13.537756832525247,45.452360813644525,
13.618498505910265,45.47667178691853,13.619959690604231,45.47758361314393,Sečovlje K
13.625424913453227,45.23152335159757,13.626698486802358,45.23242324836478,
13.605518128345484,45.17407304297473,13.607031373702167,45.17498945712369,
13.585290102715014,45.34060606790853,13.586566097549376,45.34150593205368,
13.54700859164083,45.35144447629936,13.54828480863084,45.35234432366275,
13.552600961304929,45.34510357468474,13.55387703896562,45.3460034252774,
13.57174907779959,45.4673881805782,13.573027922468917,45.46828801938399,
13.500246799067625,45.484995196337266,13.501526001214549,45.4858950036247,
13.662045992517475,45.162118057665595,13.663357112447565,45.16350974225056,
13.54928578235872,45.3522131759064,13.550562017912538,45.35311302405572,
13.624587160714382,45.298831157079974,13.625862239542162,45.299731042882414,
13.665397681112347,45.24242884502861,13.666671519135932,45.24332875493384,
13.505131634273116,45.49942589647473,13.506411166008329,45.500325703487256,
13.599122262945517,45.272457359845355,13.600396737315455,45.27335724011694,
13.551761753316065,45.3458357749094,13.553037846954652,45.346735625052716,
13.590080662218014,45.2011233559467,13.591353538043771,45.20202324401553,
13.738290481371337,45.35750928816367,13.739588616976148,45.35863371173794,
13.691297778482527,45.40248455299169,13.692575221762763,45.40338444697085,
13.62149341135931,45.46443768438558,13.62283538976849,45.46561541532908,Mlini most
13.659134772336605,45.24335994625216,13.66040862791285,45.244259853710275,
13.737920460455953,45.358625641297564,13.739196939780115,45.35952555866509,
13.658517249303596,45.26332354794507,13.659791550946206,45.26422345201737,Nova Vas
13.66677369468203,45.24118244467809,13.668047505565982,45.24208235528436,
13.562933976965347,45.32563767109969,13.564209623303029,45.326537528862495,
13.660581637218923,45.406849458918614,13.661859163032172,45.40774934104383,Buje
13.673207593858328,45.187330139243514,13.674480206387866,45.18823006071897,
