min_x,min_y,max_x,max_y,name
4.466676370307908,47.005427310003334,4.467991429395113,47.006326889958714,Sully
4.337318731883826,47.08690489153017,4.338635867844281,47.08780450843225,Dessous
4.5092978956865934,46.97992961669918,4.510612304008188,46.98082918326269,La Vesvres
4.507357212983204,46.953969514248755,4.508670986712352,46.954869085713135,Stop
4.659660261599205,47.10858675955908,4.6609777380631074,47.10948624040226,Bligny-sur-Ouche
4.744702023397631,47.1706764843286,4.74602097624633,47.171575915632395,
4.396246335576925,47.039175498823354,4.397562264139876,47.04007510113892,La Varenne
4.763022917199577,47.2840330532143,4.764433885949539,47.28493714611118,Agey Église
4.504249520082975,46.994130416775306,4.505564279612616,46.995029983186605,Quart - Dinay
4.577384727303119,47.036112135559556,4.578700472377038,47.03701166440207,
4.54798260720646,46.9636282235322,4.549296592480759,46.96452777642957,Le Breuil
4.796990309366752,47.286057106136425,4.798312090264485,47.28695649382437,
4.332744725992734,47.08728329072156,4.334061873736294,47.088182909240885,Église
4.737468319063988,47.30764759339844,4.7387906805790685,47.308547006562605,
4.5505959343655045,47.26933774820176,4.551917465316484,47.27023725175998,
4.445628563299523,47.01364490644353,4.446943836407638,47.014544493518585,Le Bourg
4.525720630782256,47.204615337845155,4.527040568905814,47.20551486211667,
4.742374810752515,47.05819397490048,4.743690988893867,47.059093425060546,
4.502271819344997,47.31749454187155,4.503594580346164,47.31839405809036,
4.346112288162051,47.05004079024168,4.347428511564761,47.05094040972074,Intersection N.81 et D.26
4.759522435968132,47.03223377697469,4.760837963675223,47.03313322298626,Nantoux Ecole
4.7679916837755965,47.26317529723692,4.769312915861989,47.264074702723974,Gissey sur ouche - croisement rue des ponts
4.3414858232403475,47.12821839555584,4.342803976486366,47.129118004406585,Manlay
4.824509925079555,47.05942059510698,4.82582607455016,47.0603200048537,Charles de Gaulle
4.509555697891134,46.987915217382735,4.510870301803476,46.98881478257915,Le Pont Vert
4.817975988941627,47.06216319368964,4.819292210689363,47.063062606271025,Centre
4.340753297191356,47.0410574885443,4.34206930253666,47.041957111418135,Les Champs Rousseau
4.382232173588945,47.04389929652281,4.383548226130627,47.04479890343948,Cimetière
4.512852267165941,46.99050291827092,4.5141669325279645,46.99140248169095,Place Mairie
4.523454902648673,46.98787202027339,4.524769497043131,46.98877157968844,Haut des Champs
4.539005391205853,46.964708221714936,4.54031940848316,46.96560777824686,La Forêt
4.523262524242759,46.98610562009378,4.524577075449108,46.987005179868056,Collège Hubert Reeves
4.503308939239322,46.97276604158897,4.504622765536628,46.97371945813717,La Drée
4.815301281467935,47.29685801152775,4.816623318159354,47.297757388432956,
4.802497415525426,47.06767089027742,4.803813784108602,47.068570309683324,Chanterive
4.377733618087432,47.04483382757351,4.37978127869381,47.045792372926314,Le Bourg
4.557064879755862,47.261900329132764,4.558555163280374,47.2631546761181,
4.5315962108102825,46.98740972194439,4.532910788879886,46.988309278017404,École Primaire Gouze
4.695844618384214,47.161634572077205,4.697163381269856,47.162534027883986,Pont d'Ouche
4.607423751875349,46.98600703817388,4.608738247799522,46.986906561787656,
4.51255418160732,46.987400033590994,4.514723223312196,46.98840466717289,École Vincenot Jaurès
4.405816222351824,47.024195199482314,4.407131777363244,47.02509480047991,Champsigny
4.483279110513642,47.27081297648124,4.485028892737581,47.27199802339516,Chailly-sur-Armançon
4.637387033626372,47.02903504824286,4.638702566041755,47.02993455171857,
4.342243263553014,47.05195638967872,4.343559536174555,47.052856010283705,Cordesse - Igornay
4.312758628617051,47.14334689151447,4.31407717111531,47.14424650844805,Bard-le-Régulier
4.629341081290087,47.21125926081101,4.630661118376722,47.21215873915043,Jean Moulin
4.442076885273224,47.02805720687658,4.443392514434452,47.02895679308551,Grand Moloy
4.298745686336963,47.17878989179789,4.3000651133977925,47.179689508164664,
4.440985307794069,47.018056205871424,4.442300691913969,47.01895579409069,Les Champs Chevrots
4.755112912339853,47.25247019327864,4.756433887300553,47.253369606682334,Barbirey sur Ouche école
4.454676320187989,47.009224807896274,4.455991479517407,47.0101243920658,Les Vernes (ga
4.342425293354426,47.05051167966004,4.343816501751523,47.05146441967421,
4.491270164284741,46.973887812508835,4.492584435413772,46.9747873874531,La Forge
4.46289748614229,46.97957990720374,4.464211913561867,46.9804794927583,Veuvrotte
4.528688560397618,46.969606659643134,4.530147339005645,46.97058224012203,Le Taupreuil
4.545466024463921,47.27000464716409,4.546787575219105,47.27090415279768,
4.379723603363073,47.02514719456754,4.381039196357265,47.02604680539479,Muse
4.3681194427029935,47.04609399403119,4.369435557019411,47.04699360593118,Les Billaudots
4.452449125046053,47.0250649087016,4.453764674659566,47.02596449126046,Petit Moloy
4.81114106682163,47.06375819211284,4.812457332810718,47.0646576078479,Rue du Rhoin
4.734875630939094,47.29057679143486,4.736197568704789,47.29147620852618,
4.334837076804819,47.07712650185988,4.336149924288643,47.078073397994984,Les Genaves
4.520879234698294,47.20417983679829,4.522199164990773,47.205079363163556,
4.531290691732684,46.98487944518417,4.533218809515924,46.98580545494825,La Garenne
4.554029033766305,47.26143574831035,4.555350365915102,47.262335251651365,
4.796291809845605,47.1570940957967,4.797610389788089,47.15799350416409,
4.74142486750947,47.31189259467781,4.742747332132698,47.31279200528319,
4.67396163209294,47.2807746764094,4.675283367563596,47.2816741235519,
4.433452803787018,47.0263476050392,4.4347683959224256,47.02724719492293,Les Puits Neuf
4.796469940263718,47.29158910644415,4.7977918593675275,47.292488493516636,Noyer des Vignes
