min_x,min_y,max_x,max_y,name
56.27172881185471,54.09117150301189,56.273301001426226,54.092234667755065,91 км
55.9010416714772,54.01801985231092,55.906510826568095,54.01947300744849,Толбазы
55.897146303011105,54.01522431170154,55.899137442526154,54.01635401722926,Автостанция Толбазы
55.92014870316195,54.42839592168093,55.922335892540275,54.42962027789931,
56.32559471688583,54.19132982496211,56.32785603898271,54.193316814214434,Тюкунь
55.881582287067374,54.24804760834799,55.88311671326521,54.24894619161644,Старокузяково
55.91653306512735,54.37756231278645,55.91807233519728,54.37846088717815,
55.902899647379165,54.01654118772977,55.90442555294271,54.01743981223466,
56.29716243537861,54.11581138081599,56.29881814442087,54.11694846388977,87 км
55.97576943502516,54.03262187835822,55.97729596527563,54.03352052160644,
55.87981353656352,54.2938411120524,55.88134966377048,54.29473968791205,Александровка
56.17714930434963,54.36700047799503,56.17868829589673,54.36789912197031,Автовокзал
56.02106015343276,54.01465107079723,56.02258604685442,54.01554972916759,
56.3504054742438,54.22857518663211,56.351955582409055,54.229523064583475,Камышлинка
56.300307820465115,54.141467434742204,56.3020333473158,54.14290216477679,84 км
56.23587809482546,54.388308373213405,56.2374179054036,54.38920702675203,
55.89341856034217,54.069238599423386,55.895741748512016,54.07023880161059,
56.27008914770384,54.0812274396227,56.27173322550759,54.082823370041254,Нагадак
55.90086314044299,54.170216176246605,55.90260517453238,54.17206032339802,Исмагилово
55.910265099629626,54.35384369466844,55.91253990989211,54.35484250634686,Старомусино и Новомусино
55.90493384107165,54.014543664946444,55.906508845613985,54.01620963493618,Толбазы
55.88779841889808,54.197667603619514,55.8893309814317,54.19856619634494,Ишлы
