min_x,min_y,max_x,max_y,name
83.85159963342278,49.712277404376835,83.85312297601378,49.71326272783851,
84.00549730440294,49.76823679376623,84.00688409629227,49.76913500618743,Тұрғысын
83.6103461646276,49.62131323525279,83.61172923477044,49.62221176470357,Бұқтырма
83.47360035556213,49.60970138667338,83.4749832438677,49.61060001328384,
83.87624732117294,49.719801342963564,83.8776328781606,49.72069965699099,148 км
83.52457251929734,49.62829590559448,83.52595588012021,49.62919449436244,Солнечная
83.6268230617358,49.61509404068516,83.62820593765863,49.61599255927112,122 км
83.4963049578261,49.666849798868,83.4976894415968,49.667748401089085,Селезнёвка
83.51892381742168,49.6282160036346,83.5203071819972,49.62911459632235,Солнечная
83.51170002311356,49.62754310109007,83.51308337630695,49.6284416988669,
83.79999419817835,49.654830408223134,83.80137800117495,49.65572879173194,136 км
83.45712405641379,49.60903518105021,83.45850694301984,49.60993381890711,
83.82817929583318,49.670278420303994,83.82956350351313,49.6711767796509,Заводинка
83.465678739693,49.61759928460617,83.4670618597384,49.61849791535113,
83.47535647837452,49.60815338714863,83.47673932105494,49.609052012808576,
