min_x,min_y,max_x,max_y,name
27.613464960226363,49.381381413475296,27.61528288860705,49.382433288745446,"Автостанція ""Летичів"""
27.416830258680434,49.44026099115126,27.419970206785504,49.443138011132746,с. Ставниця
27.855817051656707,49.391909200180685,27.857194948147914,49.39280859978323,Дяківці
27.45413943108234,49.26809822700135,27.455661774787607,49.269170972991084,
27.80671132608028,49.596724810659886,27.80821066427517,49.59769192074492,
27.776917775579946,49.3892304911291,27.778295624242688,49.39012990883497,Ялинівка
27.806512683995184,49.43897079823438,27.807891915820235,49.43987020172964,Зупинка с. Лука
27.586005182981644,49.375253593182364,27.5874668984749,49.376207374672575,
27.398556055171884,49.43733826435276,27.399935344736825,49.43823773561187,
27.823315265373388,49.3905182963261,27.82469313443866,49.391417703637906,
27.404992864956427,49.42240986354099,27.406371734950877,49.42330933642365,Требухiвцi
27.737516783295764,49.388230286954915,27.73889461653587,49.38912971300922,
27.589907908003152,49.59122618936765,27.59129149186072,49.59212561059677,Заставці
27.63087266442467,49.38930155747693,27.632306233035685,49.39023734233429,
27.63027447632163,49.38338431361015,27.631641827266176,49.38426848605306,
27.40977039410572,49.434629464763745,27.41114960580043,49.435528935200885,Меджибiж
27.60353423764876,49.600016658168705,27.60521736625073,49.60108544140328,
27.419914187981565,49.420858764265276,27.421293011922337,49.42175823569934,Требухiвцi
27.40383656833256,49.436431464572955,27.40521583157494,49.437330935391664,
27.813301735051823,49.592039632563015,27.81472487034329,49.592955908096,
27.434965646910985,49.26839385129565,27.437185271848143,49.26999523889985,
27.869210758011718,49.39162840174453,27.87058864178986,49.39252779821938,
27.828799267772848,49.39041479693988,27.830177132037942,49.3913142030241,Гавришівка
27.77515035925835,49.629803012562405,27.777712110821653,49.6311080265225,Залісся
27.809828585139655,49.389813826547105,27.813464511969126,49.3907856741756,Лісо-Березівка
