min_x,min_y,max_x,max_y,name
135.43920582021332,48.58629963768434,135.44061698415544,48.58727786218394,ул. Международная
135.46759539866014,48.482142029092216,135.46964505375695,48.48331755144443,32 км
135.5261541229626,48.68324451338919,135.52751267692148,48.68414408657516,Петропавловка
135.63760786596595,48.74785802736633,135.63896813389312,48.748757572597896,
135.77819724047006,48.72958620477558,135.7803510547804,48.73093659481964,
135.60103847891315,48.59670703435019,135.6028529200398,48.5976204657504,49 км
135.45456387003028,48.58225350063938,135.4559197298701,48.58315309932506,Конечная
135.73728428484742,48.72151324330428,135.73901021716995,48.722535855746614,
135.71099179804708,48.69148993402676,135.71338550527992,48.692886064785796,Поворот Малышево
135.37319252855912,48.56239019445179,135.37454787135914,48.56328980551272,хутор Галкино
135.39844890720403,48.511907434557585,135.3999784999455,48.513043665463016,Юбиляр
135.39527562903854,48.53109310249847,135.39669947530166,48.532428297315505,Водострой
135.7235081989066,48.722054569292084,135.72513270512923,48.72299252936136,
135.5376951202188,48.615457498701375,135.53918898049633,48.61644270122307,Чичаговка
135.39129446347943,48.54190508894968,135.39311292556096,48.54332761145112,Октябрь
135.67032166490327,48.71167064610832,135.67185033843558,48.71271025391104,село Чернолесье
135.39274322425808,48.49221146751781,135.39429896459967,48.49352433251019,2 км
135.54298205545052,48.55700725321838,135.54509455169656,48.55802724774488,43 км
135.51237024494796,48.5302542678018,135.51403345325727,48.53126673140616,село Краснознаменка
135.59644151197395,48.60269201248593,135.5977978878952,48.603591587478334,поселок Таёжное
135.49330059149838,48.49848549658386,135.49465420839397,48.49938510338051,Военный городок
135.43374903167333,48.58652210528337,135.43511536783595,48.587534494636145,село Константиновка
135.56662006152112,48.574930395391405,135.5684480369167,48.57600150350659,село Анастасьевка
135.39843021031737,48.49871190858525,135.4001006924664,48.500226089818156,Горизонт
135.39939429182004,48.470640271039734,135.40163530412394,48.47161782961662,Поворот на Галкино
135.46078824328896,48.471798392356824,135.46214115661058,48.472698007607605,
135.56968614125782,48.580111313617024,135.57176425724984,48.58126108472693,поворот Петропавловки
135.3743102830025,48.56378922137989,135.3757354124222,48.564781978498395,ул. Мира
135.46460614957857,48.486393093745875,135.4659594503201,48.48729270621852,Городок
135.3757599380239,48.46982011909097,135.3778780664518,48.47079928154685,поселок Сергеевка
135.49769599576544,48.49068489627041,135.49904940412597,48.491584503693964,34 км
135.39245143507415,48.57480734637804,135.39434776831715,48.57584215185081,поворот Свечино
135.3500716782447,48.49103058769855,135.3514251216789,48.49193021226596,село Ровное
135.38876425703117,48.469107070049674,135.39136859195318,48.470548172303495,Поворот на 10-й участок
135.39932565136777,48.50319787999744,135.40073064710808,48.50428061909693,4 км
135.7160770007537,48.73868453394019,135.71743699908816,48.739584066023895,Вятское
135.39839436898512,48.51999930729925,135.3999733222789,48.52121819278313,6 км
135.45032765197288,48.46596243774542,135.45253651150713,48.46788483647174,Поселок Князе-Волконское
135.38266144930571,48.54968391424608,135.38431224722893,48.55120768443731,Звезда
135.55851832850564,48.56779176271433,135.56024167774805,48.56874363767422,45 км
135.36735103461336,48.56218685376121,135.36939266280615,48.563129946595396,хутор Галкино
135.44277112430234,48.58559070017438,135.4441270756006,48.58649029979006,Конечная
135.61571585151958,48.733892424386596,135.6170757483444,48.73479197557763,село Малышево
