min_x,min_y,max_x,max_y,name
16.636895441585796,49.405709756297014,16.638304657530547,49.40676824321216,"Rájec-Jestřebí, pošta"
16.196566027932775,49.519970558181335,16.19794737179235,49.52086984178174,"Rozsochy, obecní úřad"
16.57424184173068,49.53370168829497,16.578722176922376,49.53758979902776,Letovice zastávka
16.32251387654972,49.36520028857213,16.324041220243622,49.36622031143697,Újezd u Tišnova
16.3439039817399,49.568587687660546,16.345286617950645,49.56948691230205,Věstín
16.22637428484536,49.46074465694217,16.22796331605038,49.461736742702804,"Bukov, rozc.1.0"
16.261470084742346,49.524230069460494,16.262851514967814,49.52512933050238,Poliklinika
16.52371973402486,49.62106174418185,16.527146126441917,49.625338719004105,"Moravská Chrastová, pošta"
16.124435221665156,49.4313859690474,16.125982872566663,49.43246563096334,Pikárec
16.238907788861745,49.32880496519684,16.240347509513555,49.329902833739375,Březské
16.228256060498126,49.40500795957589,16.229659737401636,49.406130040337445,"Moravecké Janovice, rozcestí"
16.064482800772378,49.42712713043347,16.065861598984224,49.42802646952994,Radenice
16.520274402586878,49.62744142691182,16.521658597062043,49.62834057305015,"Brněnec, prodejna"
16.395451428646048,49.60876400048543,16.396835171031963,49.60966319947702,"Trpín, Hlásnice, točna"
16.66000618125177,49.49055594670872,16.661386418367634,49.491455053252714,"Boskovice, Sokolská"
16.17092484135957,49.32581303884008,16.172300758374103,49.32671236112304,Osová Bítýška
16.556561820684,49.41063287758429,16.55813547401663,49.411543922456296,
16.245614603857646,49.48323128257895,16.247066897689457,49.484160317203354,"Josefov, rozcestí 2.0"
16.26858498139772,49.33562816273564,16.271641479070958,49.33783994893084,"Níhov, železniční stanice"
16.427966938824486,49.35490318417669,16.42947635855051,49.355841915223436,"Tišnov, Lomnická"
16.305778281472364,49.518213176795086,16.307159518227728,49.51911242316766,Lesoňovice
16.332397968214202,49.65408589222297,16.333783031477623,49.65498510773969,"Jedlová, sokolovna"
16.58000525541089,49.40981669981783,16.581515050822325,49.410887900158734,"Černá Hora, na kopci"
16.42198540918357,49.454590393572644,16.423364790490936,49.45548960638967,"Osiky, točna"
16.53750301428065,49.45657794566032,16.538909783663172,49.45761935345957,"Lysice, škola"
16.4958080479343,49.61676501286208,16.49734204813201,49.61766858712497,"Chrastavec, horní"
