min_x,min_y,max_x,max_y,name
50.15504334532177,54.31681867675815,50.15658045493048,54.317717323207084,
50.14961420847415,54.33494117874606,50.15115199178,54.33583982121918,
50.626606719908466,54.59652315838615,50.628154480204735,54.59742184158008,
50.62594786638234,54.5993489586309,50.627495733731074,54.60024764133533,
50.275128803264415,54.37145576795244,50.27666799695265,54.372354432013125,
50.31340111077687,54.306413259382836,50.31493788942794,54.307311940582764,
50.06221422056581,54.329913989064664,50.063751779714394,54.33081261090035,
50.15156140087882,54.34068637895017,50.153099399374824,54.341585021015106,
50.753597467754744,54.434486640891855,50.75513913231917,54.435385359074424,
50.46119597798544,54.206035296463476,50.46282560297884,54.20698833537119,
50.361041878693015,54.268840281271075,50.362829033546504,54.27005821883926,
50.655876249340245,54.38782064134012,50.65741615076279,54.38871935862605,Ахметьево
50.54402904393332,54.195222633017444,50.54556175620175,54.196121366948525,
50.43992601530749,54.229896361915124,50.44377178812562,54.232080653575245,Погрузная
50.72456299597169,54.37971883782574,50.726102604110686,54.38061756214051,
50.16668969637754,54.30858837480378,50.16822650387111,54.309487025161495,
50.495178540336966,54.21732033788568,50.49671205981279,54.218219062080195,
50.35469427842078,54.42015676414049,50.356235321773,54.42105543582526,
50.2788974756919,54.36219796688613,50.28043632452393,54.36309663307942,
50.55414864686603,54.248972536426656,50.555683353266446,54.249871263539326,
50.4512572761683,54.20037741756364,50.45287562358248,54.201310682410266,
50.48690696290922,54.210755437968885,50.48844023724294,54.21165416199699,
50.170444870679745,54.29918897367193,50.17198132956766,54.30008762629335,
50.40893810061636,54.48241446421153,50.41048149956176,54.48331313575431,
50.58361096790864,54.588926960139844,50.585158432217554,54.589825639826294,
50.281497267390606,54.26063875901787,50.28303233282316,54.26153744094764,
50.43734296222237,54.33486645092303,50.438880837945725,54.335765149042814,
50.57448188199122,54.33295574151205,50.57601971813583,54.33385445845399,Розовка
50.23510063057606,54.338248669544996,50.236638569652555,54.33914733042046,
50.32966894636182,54.443382668131306,50.33121085383975,54.44428133183439,
50.264824092747446,54.23248115856418,50.266358107470936,54.233379841401316,Кармала
50.457566764422644,54.20006483928477,50.45909963573812,54.20096356068107,Автовокзал
50.67811472259116,54.43716054402211,50.67965647750548,54.43805925594409,
50.429412852324425,54.383616855189835,50.43095254784652,54.38451554477603,
50.09244110162726,54.26360577421323,50.094615604118445,54.26462562321041,
50.306700437747196,54.337208662323405,50.308238362459996,54.33810733764221,
