min_x,min_y,max_x,max_y,name
-1.6298064296975305,54.63000206991866,-1.6281136741785271,54.630903830073734,Spout Lane
-1.647145444716906,54.74588668657146,-1.6455313605642437,54.74677541248816,Ashbrook Close
-1.223285311791315,54.65696268713376,-1.2214330169754302,54.658650056006316,Torquay Avenue
-1.321488467793081,54.736988998251974,-1.3198990248009437,54.73832650164756,Oban House
-1.2174141971313,54.67825796023095,-1.2155723069590942,54.68053612593577,Burn Valley Roundabout
-1.2665335510046611,54.58970302861149,-1.264464039483914,54.590979771614656,Billingham Site East Gate
-1.560421092999041,54.68970907316006,-1.5579461145201112,54.69107982645603,Durham Road
-1.7149340517411322,54.72955957047001,-1.7130509491447108,54.73059002893106,Cottages
-1.6878800297390164,54.655969801492446,-1.6848602036122569,54.65693471516698,Grove Road
-1.5768193025594222,54.514280181600625,-1.5752750978708951,54.51517861836273,Linwood Grove
-1.8009028548241948,54.58006498708189,-1.7989062555258712,54.581028313515304,Church
-1.6943636603146401,54.70606158545103,-1.6920917899229382,54.70728875202757,Hall Lane Est (Shop)
-1.6358673564498243,54.60995956297523,-1.634110240926683,54.61098383699395,
-1.3423624384144404,54.57921160282686,-1.3405114667274527,54.58016449563256,Humbledon Road
-1.2334611468701544,54.68169746914051,-1.231910853669098,54.68259573082128,
-1.4113809301464135,54.71382293063838,-1.4098292703395296,54.7147212693243,Coffee Pot
-1.5050402178117324,54.71555414101988,-1.5029348059134386,54.71724965973422,Church
-1.3250140867917062,54.570292061583054,-1.323377923270734,54.57135853816633,Brown's Bridge
-1.662408377653268,54.646645989316184,-1.6606821303392088,54.647720610688,Rosemount Road
-1.5145320972710223,54.70527068698053,-1.5125469012448238,54.70637141257754,Bridge Road
-1.3365353461468068,54.58245919243452,-1.3348939569199239,54.583694507186735,Hornbeam Walk
-1.6869116707981306,54.64169240115948,-1.6848693289234336,54.642793798091056,Watling Road (Bakery)
-1.3935023831043032,54.75622167847039,-1.3893805166271902,54.75790157854549,Throstles Nest
-1.583798402013014,54.7329346123202,-1.5822447966254003,54.73391408764058,Village
-1.6002114325364847,54.683510226941515,-1.5983322679789378,54.68455607271379,Farm
-1.3873777962662794,54.75830938081052,-1.3854313206912166,54.75971181956068,Carlyle Crescent
-1.5191628124527365,54.542337895170526,-1.5176175879957292,54.5432363047926,Jesmond Road
-1.6088570119218086,54.698740689195866,-1.6073057885034292,54.699639110767684,Greenways Estate Jubilee Park
-1.3211919557302048,54.53794153770058,-1.319647044777989,54.538839862261604,Jubilee Bridge
-1.2873819586332567,54.57054964799249,-1.2858358418861464,54.571447951969546,ASDA Portrack
-1.6347980871010181,54.74933988806923,-1.6332449133175495,54.750238311894435,Briar Avenue-Cypress Court
-1.2561851605393308,54.71861906642869,-1.2546334399941579,54.71951733353322,Seaview Residential Park
-1.7586025640212273,54.75658676649626,-1.7570490363595934,54.75748523346788,Turning Circle
-1.3311825852894226,54.55517463669664,-1.3296370152162609,54.5560729632656,
-1.5832956758192362,54.77832880567078,-1.5794235418679545,54.7816681076973,Railway Station
-1.6452663257139497,54.779983349573,-1.6436738640533135,54.78145605032686,Whitehouse Lane
-1.6477973175137117,54.76731367944956,-1.6450915154068486,54.76883414110107,Doric Road
-1.585917996284885,54.77417143826239,-1.5830808927515092,54.77533269366135,Crossgate Peth - Bottom
-1.378152834330229,54.7135270084505,-1.376371862835781,54.71449499085194,Woodlands Close Farm
-1.4729893183490488,54.76616890407906,-1.4703474032405892,54.76794159686918,Crime Rigg Bank
-1.5072306372799604,54.77771179340025,-1.5045839088001471,54.77919423711561,Park House
-1.5089249110814917,54.649472170885204,-1.5070680832677128,54.65058202918917,Road End
-1.3900451372993958,54.747960330225226,-1.3882573807403085,54.74993076942226,Industrial Estate
-1.6018310600643626,54.70495150792361,-1.6003105362534258,54.70588649150424,Wood Vue
-1.5916123555372241,54.62087605220599,-1.5895312433977955,54.621961046759715,Williamfield - Hawkshead Pl
-1.2723573324205886,54.580739044132784,-1.270379574314357,54.58191825598198,Nylon Gate
-1.5232835677947694,54.665596671976196,-1.5214184488016846,54.6669616282472,Oak Villas
-1.576513376803114,54.76792796360113,-1.5743899238092083,54.76903683530714,New Inn - Quarryheads Lane
-1.243503482399457,54.560226632479605,-1.2419177274412654,54.56167826744065,Linthorpe Village
-1.7344063531852631,54.75803166814019,-1.7326201423815024,54.75897593076489,Hedley Hill Terrace
-1.2163129288964514,54.675881872877575,-1.2147628716478374,54.6767801270841,
-1.2181248237699058,54.527879661385946,-1.2165803767691132,54.5287779385757,
-1.397822027510291,54.65718289802856,-1.3956054846208603,54.65819470307922,Waterloo Corner
-1.657202352614311,54.73607405268481,-1.6555930477377512,54.7371778467158,Village
-1.6398434982706476,54.475797266702884,-1.6383007021397105,54.47669573326073,St Cuthberts Green
-1.2376640079827246,54.711030470311755,-1.2361125925561791,54.711928729650026,Goldsmith Avenue
-1.5618184987605748,54.64636689440756,-1.560269301677665,54.64726530555579,Woodham Lodge
-1.333642769057248,54.7488199505833,-1.3320898314534926,54.749718249378994,Beaumont-Conyers Cr
-1.314060251101227,54.560384089885986,-1.3117675107147082,54.56375020257272,Stockton High Street South
-1.5835152196014997,54.776770924780756,-1.580796063381429,54.778161558600715,Durham Bus Station 'Stand G'
-1.3215053695515242,54.51124786331576,-1.319422443592326,54.51260833712112,Hareshaw Close
-1.2228998579983208,54.69967846593742,-1.2212839402716085,54.70083943368706,Richardsons & Westgarth Social Club
-1.3522320386424973,54.76223696178029,-1.3505590561239502,54.76323853820249,Burnhope Way-Beverley Way
-1.5783336524640146,54.60398038020502,-1.5766033705444755,54.60617061956665,Whinbank Road (G.E.C.)
-1.5650051168441599,54.68664050478196,-1.562290470949272,54.68771319696598,Dean Bank Hackworth St.
-1.3707097234715289,54.56695642864484,-1.3691636770225388,54.567854771317585,Lerwick Close
-1.2934425751249121,54.59241614820567,-1.2918956253933256,54.59331445175638,
-1.6116418454183794,54.701016969604964,-1.6095180748973028,54.70259443109686,Westfields
-1.5250156658065406,54.73970120871521,-1.523462934645383,54.74059959124798,Prince Charles Ave Oak tree
-1.7092448459033989,54.76482135311186,-1.7071383486582272,54.76602964674262,College View
-1.196576593097454,54.55321096857135,-1.1950312074488867,54.5541092313902,
-1.3620418761291597,54.63847233592469,-1.3604931243696268,54.63937066403774,Holderness
-1.567179008414923,54.596335429103945,-1.5650061861059414,54.597288771428374,Heighington Lane
-1.594012611456156,54.68645218286804,-1.592324890735811,54.68771151639109,Water House
-1.3270321050676313,54.75455997162305,-1.3246038993426488,54.755511528976946,Manor Way-Hatfield
-1.5799109751686549,54.61547442148277,-1.577512274932524,54.616869786009495,Pease Way (Emerson Way)
-1.3613531647191195,54.71663404190963,-1.3598014357821853,54.71753235805283,Cemetery
-1.368047202917036,54.760336843667126,-1.3664937975835147,54.76123515629535,Whitehouse Way
-1.792421418732359,54.59622004885532,-1.7908739816346106,54.597118551108935,Village
-1.5983970273822168,54.778172497119,-1.5968427730482313,54.77907090284454,Johnston School Bus Park
-1.4856012189309205,54.717045915099185,-1.4840493815324396,54.71794428486385,Coxhoe Hall
-1.2337270324898548,54.580897261553574,-1.2321805680461198,54.58179553840817,Cleveland Street
-1.5287408340017723,54.65256168875688,-1.5271987741473567,54.65351991076476,Plantation Cottage
-1.5497176481853543,54.77730632137215,-1.5476654542801849,54.77822577884908,Moorlands
-1.5051562076046325,54.7474352934887,-1.503633588733537,54.74837070594623,Cassop Moor
-1.687513395045447,54.637366825985865,-1.6853641185699517,54.63876097448554,Premier Inn
-1.3149128935839822,54.736272879333946,-1.3130486217190191,54.73759202087589,
-1.564271724835435,54.617384407953104,-1.561557558282258,54.619067292416766,Shafto Way (Shafto House)
-1.4276634809013329,54.750217772708304,-1.4255335197595687,54.75132822616997,Working Mens Club
-1.3468815107967298,54.561322443018454,-1.3440434734452509,54.56246135934862,Gainford Road
-1.5544211785522173,54.523048349282426,-1.5526437364800083,54.52424667026059,Darlington Town Hall
-1.8035748061806918,54.6607038368511,-1.8020149947553243,54.66169756291869,
-1.2196626941459685,54.6675110266192,-1.2180353041102516,54.66861747227079,Tanfield Road
-1.4782370475539566,54.77182104873266,-1.4758754508082401,54.77296824946421,Salvation Army
-1.2242430426884414,54.65541516941705,-1.2226937578527763,54.656313430544685,Dawlish Drive
-1.6239122513528639,54.66301789757883,-1.622165547395179,54.66399570206863,Chiltern Road
-1.2312237990498394,54.52425963402189,-1.2285099181131314,54.52594196647311,Hemlington Lane Subway
-1.3109715134425042,54.57606904912029,-1.3093348765607704,54.5771381506969,North Shore Academy
-1.2274000795005309,54.686661774744366,-1.2257847232645505,54.687844725012766,Cobden Street
-1.325926823961622,54.587986729330915,-1.3226411963175568,54.58999388319136,Glebe Estate Entrance
-1.6213182034577542,54.7565189680223,-1.6194925060783383,54.75767293211289,Tiree Close
-1.4380214872283064,54.584834615262245,-1.436474713245878,54.58573298470051,Church View
-1.638133040475872,54.623964001327025,-1.6343770042800143,54.62687450242744,Dale Road Industrial Estate
-1.3230847385882565,54.55941500781766,-1.320219737076782,54.56136159319497,Denshams Corner
-1.5916508916157506,54.69495556809991,-1.589738198905058,54.696665130598795,Steam Mill P.H.
-1.5577832669472962,54.76395498687258,-1.555865044459076,54.76519371338702,Bridge
-1.7208505660593107,54.629935498290834,-1.7172394228323877,54.6325187568188,Post Office
-1.8265672534589572,54.56966318884105,-1.8250682421033488,54.570588410341315,Quarry
