min_x,min_y,max_x,max_y,name
71.44021235038504,42.855439643372286,71.4414352492076,42.8563393565863,
71.45705835379304,42.84573654827597,71.45828104579697,42.84663625168253,
71.33513059919821,42.8862597113231,71.33635420041139,42.88715948863601,
71.38312825989377,42.875370185116296,71.38531694485654,42.87689341426494,Желтоксан
71.33813204598916,42.88165691192402,71.33935555362004,42.88255668803506,Диана
71.32035261859848,42.893763807187455,71.32157638101347,42.89466359277168,
71.3064799824875,42.829514227354835,71.31011925262712,42.8308998531042,Құмшағал
71.32349910005794,42.895777208350175,71.32472289955344,42.89667699160895,
71.38496043479914,42.90025575632224,71.38621106453698,42.90131274326529,
71.38186938747872,42.8888786346979,71.38341861095427,42.88990676443466,
71.36979341537797,42.89628102331874,71.37101718422569,42.89718077664018,
71.335624217103,42.88446961134041,71.33684778250657,42.88536938861869,Кайкармет
71.38597069388072,42.87893456604906,71.387441010478,42.880582433077066,Железнодорожная больница
71.33922915516756,42.880776412207204,71.34045264444146,42.88167618775187,Самал
71.39491961660741,42.89982241751861,71.39627281098669,42.900756629576136,Zoomlion Bus Stop
71.40579824996226,42.87834153551267,71.40712695352191,42.87923566444649,
71.38620034923487,42.883475527670775,71.38742385036626,42.884375272288075,
71.35187118393749,42.88854561689452,71.3530948156693,42.88944538306447,базарчик
71.33707793022715,42.88320561170748,71.33830146938216,42.8841053882516,Молочная Кухня
71.30994447826636,42.8872718033643,71.31116812134744,42.88817159659491,
71.39600889442254,42.8160299133724,71.39824701360872,42.81717048811783,
71.37309839154067,42.866808708364225,71.38127487847157,42.87115884256958,Тараз
71.34730106862051,42.90057895268024,71.3494691224191,42.90171844893801,
71.49077859951524,42.822382657898935,71.49200080006959,42.823282342059414,
71.48459683591412,42.82854795627158,71.48581916367162,42.82944764368683,
71.47445924039012,42.9187599599276,71.47568335919566,42.919659640030815,
71.43576851824372,42.858492142124106,71.4369914813496,42.859391857834524,
71.32704964839999,42.961731314684684,71.32827475120968,42.96263108527442,14 км
71.57773068058667,42.97737917799184,71.58078968781231,42.97940163801445,Уч-Булак
71.3456117052993,42.886106114681866,71.34683529430853,42.88700588527716,
71.50271222141619,42.790236359460145,71.50393377816721,42.79113604049815,Такси в Талас
71.46856531731149,42.839830751704845,71.4697878822767,42.8407304482536,
71.3524278676665,42.90033121800355,71.35365173193998,42.901230981955436,
71.40886130243588,42.889238635591035,71.41008489716137,42.8901383643677,
71.27924781579401,42.77833737593677,71.28452689909017,42.78011070942579,Шөлдала
71.47820593248723,42.91953285998128,71.4801730746894,42.92096062695949,Талас
71.42154842538592,42.867246938068334,71.42277157420962,42.86814666189034,
71.41320511147576,42.872438053854644,71.41516757160154,42.87351166552099,Школа № 27
71.35296775602625,42.87705879437952,71.35489404260237,42.87831110493792,Крылова
71.38322324043185,42.90446282834958,71.38444715916941,42.90536257160925,
71.35906646110132,42.91139952102522,71.36029053850385,42.91229927893377,Сельпо
71.40512972289937,42.89711483497763,71.40635347669838,42.89801456498113,
71.40903145842624,42.893698835998954,71.41025514117092,42.89459856395979,
71.62637049677457,43.00104291965042,71.62759610278427,43.001942480307214,
71.39466149582569,42.93389765808036,71.39711883644996,42.93531289803872,Бурыл
71.32573707972018,42.89793240923503,71.32696091989077,42.89883219072412,
71.34149822703164,42.90082807049526,71.34348147406197,42.901997328052666,
71.29234909521803,42.97565540476879,71.2935745043972,42.97655519519048,19 км
71.40606912817309,42.88650723445201,71.40729267142466,42.887406965506756,
71.79976978562222,43.00369243465751,71.80150780122679,43.00473282703036,Ақшолақ
71.39966370958393,42.898213333259726,71.4008874900147,42.89911306669906,
71.3774913912028,42.89907132604964,71.37871520839954,42.89997107390922,
71.32701095033782,42.89793288052145,71.32876694839244,42.899045118250065,Жансая
71.4125101241813,42.8770827358416,71.41373347541557,42.87798246411712,
71.4177866389502,42.92071529186324,71.42149544253411,42.923652711254434,Автовокзал Тараз
71.34933456795547,42.952699041408174,71.3508774970223,42.95371852170719,Шайқорық
71.20817662458691,43.009386381399935,71.20940277504187,43.0102862185597,27 км
71.37896167925302,42.900345826630634,71.38018552034903,42.901245573328254,
71.3803359378025,42.90033717574478,71.38207956095614,42.90128875966578,
71.40470860297017,42.89911123499583,71.4059323966276,42.900010964962924,
