min_x,min_y,max_x,max_y,name
119.43977143835576,-5.188503315641541,119.44067296149083,-5.187599484351428,Bus Terminal Mallengkeri
119.43122034609243,-5.173519118743049,119.43212185375478,-5.172615281249965,Halte Bus MTSN 1 Makasaar
119.52731497352251,-5.0516617475830055,119.52901160297266,-5.050201770759319,Mandai
119.46614846363211,-5.147888143517583,119.46891231051009,-5.145386722666409,PO.Bus Litha&CO
119.44212140110463,-5.137120806027638,119.44345537688437,-5.135873087240061,stasiun bus makassar
119.47485308164265,-5.144111404315875,119.47575451820185,-5.1432075956771275,Halte Bus Ramayana Mall
119.57798655874768,-5.014724442379045,119.5798958936315,-5.012982648158594,Terminal Maros
119.48455769157172,-5.134718901111091,119.48545910827217,-5.133815098881939,Terminal Universitas Hasanuddin
119.54672897855633,-5.023254390443828,119.54791303848317,-5.021540356721299,Maros
119.51084101732211,-5.110918692341684,119.51174238252015,-5.1100149076513555,Halte Daya
119.44027294198817,-5.183620615541372,119.4411744578585,-5.182716784451592,Halte Unismuh
119.50568827171776,-5.112339123634254,119.50974733743178,-5.108094230260543,Terminal Regional Daya
119.46848864233665,-5.068290157285721,119.46942513303203,-5.067326011155893,
119.40404896464565,-5.13430452840855,119.40495043520329,-5.13340067158452,
119.44583437282894,-5.217909299755033,119.44730532805552,-5.216567620428369,Terminal Cappa Bunga
119.52545534160139,-5.068329421713763,119.52642879622832,-5.06737950320547,Halte Bandara Baru
119.4027539556922,-5.146429228669,119.40365544415681,-5.145525371324037,Lego-Lego
119.4853514427634,-5.1334047562300755,119.48632286321393,-5.132389243641581,Eks Terminal Fakultas Teknik
119.5446584533273,-5.076191880972658,119.5455597465129,-5.075288119020428,City Shuttle Bus
119.54879117255621,-5.050515079870122,119.54969242728376,-5.049611320122987,
119.40741684549758,-5.143481483395782,119.40835060544694,-5.1424962542551995,
119.44279447464461,-5.138558115326338,119.4436959252019,-5.137654284666711,Halte Brt Universitas Bosowa
119.47771987493483,-5.126596866623689,119.47861525420191,-5.125683767405223,
119.40686154089964,-5.123376385130894,119.40850006532165,-5.119505290267718,
119.48508864826901,-5.141238700480035,119.4862566835182,-5.140321301959076,Bintang
119.42147396969192,-5.135399022562389,119.42237543015592,-5.134495177430684,BMA transport Makassart
119.40600996638963,-5.132749427776398,119.4069114334592,-5.131845572216686,Perum Damri Airport
119.51521429548923,-5.1442268903484925,119.51611570435271,-5.143323109644504,Bintang Prima
