min_x,min_y,max_x,max_y,name
19.67431614324853,51.94224255807262,19.678327396863086,51.944671869184695,Wyskoki
19.61650319609826,52.212374650959845,19.621350528090986,52.21391459527052,Żychlin
19.39017617799976,51.86211527194485,19.39301303232148,51.864010235818064,Parzęczewska-szpital
19.417993273907765,51.82659538983882,19.41978556977944,51.827645589919115,Okulickiego - 11 Listopada NŻ
19.3809981521012,51.86719217546737,19.38306419471972,51.86837956620181,Parzęczewska/Staffa
19.754425359709433,52.164313370891506,19.755887040619683,52.1652122290719,
19.52660420735553,51.95679969740376,19.528058993029358,51.957698502558785,
19.43887658073806,52.13127610752314,19.440493710618114,52.13218254407008,Siemienice_sklep
19.733916256536443,51.94634804176997,19.735814437801423,51.9479118117222,Huta Józefów (Stadion)
19.474686901290383,52.14294473797448,19.476344376354763,52.14405290180871,Młogoszyn
19.571531341350745,52.113743600511945,19.572991259025645,52.11464239945079,
19.592968645701312,52.051723091593445,19.594426554668164,52.05262190836936,PKS
19.2860420273331,51.95464044975803,19.287496573114538,51.95553915020345,Nowe Miasto / Małachowskiego
19.572154263931097,51.878067282306844,19.573606536440288,51.87896611765586,
19.57597780406596,52.20752420682848,19.57744079631121,52.208422993134285,
19.565138027841893,51.967121090519974,19.566593172533146,51.9680199094427,
19.697283368555766,51.9587876423435,19.698880732157516,51.95970973479685,Zabrzeźniańska (Kiosk)
19.455487510124883,52.17683960249014,19.457185041339635,52.17778238710424,Rustów
19.437853872142146,51.87528661464865,19.4396252939274,51.8763788282974,Szczawińska
19.385066427169527,51.86581430025465,19.38681239450005,51.86690655725181,Parzęczewska (kościół)
19.413100676323307,51.84682734215081,19.416029688548367,51.84804660988987,Kurak (szkoła)
19.406275333275556,51.86491382775719,19.40814578402228,51.86714542033657,Piątkowska/Północna
19.31322078172941,52.18806988480304,19.314958232705713,52.18905660111185,Leszno_skrzyżowanie
19.57870381432922,52.2084829447623,19.580853090441906,52.209749654928466,
19.635362890832376,52.03585018232798,19.63682030952566,52.036749017634975,Stary Waliszew
19.756773175090142,51.979208556296165,19.758228825235033,51.980107443667194,Kamień 27
19.329117852844078,51.94075633170743,19.33163626686889,51.94241072702394,Aleksandria
19.64400204155852,52.1001050856455,19.645461558798512,52.101003914317516,
19.497175523751757,52.17909934709904,19.49915717677678,52.18009637800473,Władysławów
19.582590647599783,51.98407788841169,19.58404635277104,51.98497671155107,
19.62572165319859,52.05678438574224,19.62717974716239,52.057683214220695,PKS
19.43582905957782,51.86019333064569,19.439400713309333,51.862177717533356,Zgierz Rudunki
19.719676815665398,51.94857885117662,19.722038153818122,51.95053117389412,Sikorskiego (Mit-Mar)
19.642131820685318,52.04003818138701,19.643589379671024,52.04093701857595,PKS Psary
19.266231265219616,51.92209064329729,19.26855613005082,51.9247806215687,peron 1
19.406764721650447,52.14617119166273,19.40831121129203,52.1471033425665,Wyręby_Siemienickie_15
19.442055671541222,51.84275328023001,19.443933439838624,51.84478643447808,Łagiewnicka/Wierzbowa
19.435709233469357,52.18815927241394,19.437465754597092,52.18918638149082,Krzyżanów_I
19.43188439436915,52.12852363711089,19.433546468210654,52.12946838394831,Siemienice_remiza
19.487979939301912,52.15512479200195,19.48942906480869,52.156001007443265,Łęki_cmentarz
19.818566771710092,52.01946043693772,19.823246656745,52.02153853653271,Domaniewice
19.75092457368084,52.01637906014688,19.752381426646533,52.017277939816495,
19.861715550008107,52.07051165379776,19.863545855270043,52.07166604627745,Dąbkowice Górne /kapliczka/
19.845066001413798,52.02543574534158,19.846523198889056,52.026334654622104,Krępa 69
