min_x,min_y,max_x,max_y,name
15.154590231331815,68.41984368925664,15.15730377801429,68.42078930952766,Tengelfjord
15.714384576841734,68.36566070717956,15.717134429042723,68.36656529294564,Rinbø
15.75366924174686,68.54049333202913,15.756240784266925,68.5415296676184,Daskaneset
15.992073044195681,68.41936762396871,15.994508954967209,68.4202643760044,Lødingen ferjekai
16.019105358171593,68.4534246794833,16.021788640461086,68.45432332053153,Slåttstrand
15.61857411177989,68.32743278798648,15.621352875944718,68.32848121212793,Offersøy kryss
15.845661741659173,68.43344372772978,15.848433245040855,68.4343512724453,Bukta
15.64111482314149,68.3091965787886,15.643539176322715,68.31009342118593,Offersøy
15.73025834116048,68.54191659973537,15.73270765821579,68.54281340023901,Tunga
15.737792394718003,68.39785975029518,15.74011361946429,68.39874924830065,Solstad
15.178878360983386,68.43472339401085,15.182803636651009,68.43592660245199,Kongsmark kryss
15.435910147986926,68.35461802760851,15.438396825595303,68.35563497179444,Skjåneset
15.535492561761465,68.34022294983379,15.53797146233608,68.3412190496124,Høyvåg
16.005268122691696,68.44108530004893,16.007848880176134,68.44221869813809,Kåringen kryss
15.584688683725147,68.33255865845007,15.58719732929921,68.33344234127077,Hegstad
15.334963832779897,68.36428356131333,15.337394166938203,68.36518043866208,Øksneshavn
15.936993402016292,68.45037967749275,15.939809606511298,68.45128832271202,Kåringshøgda
15.724904901861407,68.53156459864503,15.727353097520039,68.53246140132939,Vesterbotn
15.978321687382783,68.40728862146238,15.980756311792643,68.40818537851082,Lødingen sykehjem
15.832685303034612,68.4135406037607,15.835120696262946,68.4144373962132,Erikstad
15.733658367816597,68.40261251681173,15.736170628789818,68.40350948316483,Sneisa
15.439757458795697,68.4646805723065,15.442198540831008,68.46557742766875,Litlvatnet
15.844368924663915,68.52279539603605,15.846858075121556,68.5238426035717,Kanstadeidet
15.17109326182196,68.46765792673743,15.17390174265011,68.46867907310688,Hanøy kryss
15.898287557414543,68.46625100664784,15.901000450828242,68.46725699339085,Kanstad
15.20342668873182,68.45563265265838,15.206273293685872,68.45654734764453,Raftsundet bru øst
15.488564140240518,68.35493845706044,15.490961848419907,68.3559035411943,Hustadstrand
15.962561060721079,68.40021961898783,15.964994938468145,68.4011163809854,Fenesveien kryss
15.9960943776863,68.41318262418102,15.9985296214737,68.41407937579204,Lødingen buss taxi
15.947574514717806,68.44751561958698,15.950013484480442,68.44841238038632,Daltun
15.756789253926552,68.3767085935144,15.759220745437151,68.37760540645976,Rinøyvåg
15.536239488764956,68.46444957874242,15.538680510780091,68.46534642123262,Brynnelslåttene
16.038525498371754,68.46238511945937,16.041128502630645,68.46356187908655,Storneset
15.751768373636418,68.53667399880221,15.754372639340666,68.53765300116707,Gullesfjordbotn
15.76380536510014,68.52943523878554,15.766784646243794,68.5304137589954,Gullesfjordbotn kryss
15.874414504126387,68.51505930408855,15.87688909480848,68.51608529569408,Kanstadbotn
15.711855690990118,68.38161885747162,15.714609313875004,68.38259314175346,Hesten
15.715468296002172,68.50580059632699,15.71791370338881,68.50669740364745,Sørdalen
15.657327938069598,68.33753946057443,15.659755066203301,68.33849953908725,Ytterstad
15.713888692803705,68.36828058874103,15.716319306596478,68.3691774112333,Rinøyvåg kryss
15.181741079337263,68.45838898447349,15.1845569128042,68.45929701572068,Raftsundet bru
16.005849687243305,68.44470362722039,16.008288311905943,68.4456003727526,Vegvesenets stasjon
15.508655905643044,68.34668723894852,15.511484915377748,68.34790086994627,Vågehamn
15.213142748437503,68.42163055983619,15.215579251381772,68.42252744013945,Kongsmark
15.892440426276153,68.46736261372006,15.894881572967252,68.46825938625359,Kanstadkrysset
15.832305530399205,68.4244159754016,15.834958485120389,68.42531602249319,Erikstadkrysset
15.983035636158574,68.40827562214808,15.98547036301281,68.40917237782507,Lødingen skole
16.105281081757663,68.4194886402123,16.107716917309855,68.42038535976022,Tjeldnes snuplass
