min_x,min_y,max_x,max_y,name
-8.769367439608853,38.61045962995344,-8.768214261230067,38.61145656977776,Estrada de Lagameças (Frente Jardim de Infância)
-8.902659460272448,38.56913509950027,-8.901511539741223,38.57003630046491,Palmela (R Serpa Pinto 23)
-8.887149336332788,38.52417377346539,-8.885891877163383,38.526076896632254,Praça do Quebedo
-8.945225445020316,38.5671462988979,-8.944077554987413,38.56804750106729,Qta do Anjo (Rua dos Lusiadas)
-8.879675940707793,38.519694844647375,-8.878521059770504,38.520696055177154,Estrada da Graça 288
-8.913136890777565,38.6368882389515,-8.911836205480066,38.638000461055384,Pinhal Novo (R de Cabo Verde 6)
-8.90950146492995,38.53196169654227,-8.90835413508275,38.53286290342293,Estrada nacional 10 (Frente Hospital da Luz de Setúbal)
-8.739465680009447,38.66165117071979,-8.737476514869027,38.663472303265834,Lagoa Calvo (EM 533) X Forninho
-8.945347561237249,38.565397814688815,-8.944078838302577,38.566368885131986,Qta Anjo (Socar)
-8.895595639073672,38.53896129885817,-8.894321763380557,38.539867600328165,Setúbal (Av Rodrigues Manito 113B)
-8.793768966014401,38.55773520303194,-8.792445436940122,38.55865139701288,EN 10 (Movalpa) Vale Abrunheira
-8.775800604392655,38.60085970759538,-8.773791219401494,38.60192247387282,Lagameças (CM 1040 510)
-8.84000617184373,38.523064712381526,-8.83875303208999,38.52415138755275,Alto da Estefanilha (UPS)
-8.889637882476807,38.615339752020326,-8.888511419060663,38.61627604763992,Palhota (EM 533-1) Viv Amarela
-8.742871035293916,38.63831877284214,-8.741186717816946,38.639392272681,Estrada do Poceirão (X) Rua António Matias
-8.88900911432125,38.562433858775385,-8.887684487607865,38.56334894127215,Baixa Palmela (EN 252) X Machete
-8.71524342702019,38.71322809170167,-8.713982374657462,38.71416200782579,Aldeia Nova Aroeira (R Ant Horta) X EM 533
-8.83149049403994,38.54334274139527,-8.830226104018383,38.54426755803059,EN 10 (Qta Jb) Antes Sado Internacional
-8.944969936222869,38.57399752363861,-8.943731061847636,38.57489727631667,Qta do Anjo (Avenida de Jávea)
-8.927543814151836,38.638872690811276,-8.926384384971385,38.63993670912738,Fonte Vaca (Aceiro José Canarinho)
-8.765204510144596,38.665758249099135,-8.763659693403808,38.66672495125186,Forninho (EM 1032) R J Carvalho
-8.911128685117601,38.52780631138526,-8.910018113041085,38.52872338819831,Setúbal (R Vidais 25)
-8.870778258164888,38.519902301641906,-8.869418443861788,38.52085769755708,Setúbal (Avenida Francisco Fernandes) Cáritas
-8.75592472946995,38.61613159451552,-8.754788269251684,38.61708720518828,Estrada de Lagameças (Restauração)
-8.622984365119384,38.754728728894904,-8.621857331675335,38.7556620708098,Foros Boavista (Estr Circunv) Vivenda
-8.865706671526972,38.54549009826711,-8.864559128491841,38.5463913016981,Cemitério Algeruz
-8.948495784746031,38.64146687083956,-8.947293417236931,38.64236822869364,Estrada Municipal 1023 18
-8.879416242771708,38.5361558800285,-8.877114033755186,38.53883354737725,Viaduto da Arrábida (Centro Comercial)
-8.867843211966248,38.52130923943267,-8.866700289337217,38.522293360148595,Setúbal (Av Bela Vista 14)
-8.904676413295217,38.57157344814123,-8.903426189449009,38.572470851793234,Palmela (EN 379) Grémio 16
-8.82977927456475,38.51644346122643,-8.82853062739297,38.51736303821669,Rua Carmelindo Elias (X) Rua da Torralta
-8.652481044129201,38.59543650122415,-8.651341157104117,38.5964016984603,Landeira (R 25 Abril)
-8.841610676039336,38.55505317765211,-8.839990324213321,38.55618372162708,Estr Algeruz (Padeiras) X
-8.818389616383914,38.54557385969329,-8.817223584579155,38.546610939841685,Cotovia
-8.724312019494054,38.69976320908678,-8.723167783614876,38.70070949065425,Foros Trapo (EM 533) Monte Constantino
-8.91882244833556,38.61782410305957,-8.917673751675876,38.61872529690563,Pinhal Novo (Av dos Ferroviários)
-8.882895237588775,38.54878406376604,-8.881679160655857,38.549698035820406,Setúbal (Qta Varzinha)
-8.917433367881724,38.63281170423275,-8.916284432129913,38.633712895732444,Pinhal Novo (R P José Estevens Dias 125)
-8.918058360236202,38.6517733314319,-8.91683253785984,38.6530751683312,Avenida Alexandre Herculano (Frente ISPT)
-8.456607037637786,38.678676024059854,-8.452878562064573,38.6806153833057,Vendas Novas
-8.895924205640895,38.52249606311553,-8.89444940131992,38.52391813711157,Avenida Luísa Todi (Largo do Carmo)
-8.659357458232641,38.612097913082714,-8.658012841620996,38.61312368673455,N10 Fábrica Tomate
-8.891052403577586,38.526382743858655,-8.889954393392067,38.52728195577898,Setúbal (Avenida Alexandre Herculano) Bonfim
-8.940468298175071,38.72613076393172,-8.939172400244345,38.727162036058445,EM 502 (Armazens)
-8.890426957906714,38.575928174306924,-8.889262043033158,38.57696172525518,Volta Pedra (EN 379) X EN 252
-8.74724393368725,38.62177828493764,-8.74588646695729,38.622786014702776,Poceirão (EM 533) Depois Viaduto C Ferro
-8.897140309425339,38.54325894683153,-8.896019792404477,38.54420535261288,Setúbal (Av Rodrigues Manito 201)
-8.89720288043512,38.533940496859515,-8.89605551957929,38.534841703105705,Setúbal (R Timor)
-8.664773259931708,38.746407896747854,-8.663624536502219,38.74738080298972,Taipadas (EN 10) Casa Cantoneiros
