min_x,min_y,max_x,max_y,name
6.270722919804463,60.39630241023844,6.273615558364514,60.397853090300586,Klyve kryss
6.542476989013555,60.149161283123995,6.545958036626829,60.15093871720137,Åpoldo
6.110088143299362,60.092145571997655,6.112684877576164,60.093594428694644,Ænes
6.141495532060055,60.370937620665245,6.143306469194206,60.37183437928897,Norheimsund skule
6.284646722026208,60.303369743947655,6.286692286787676,60.30442725613339,Nedre Selsvik
6.29378875120474,60.30571331763035,6.296650268617836,60.307213682862994,Skytebanen
6.113476966374091,60.20948156853423,6.115455043927196,60.21091743102726,Trædet
6.150483768663539,60.27457289295675,6.152653228552769,60.27548310716767,Kvitastein
5.970515634673542,60.21662143633815,5.973691361931193,60.217858559927315,Oma Fjellstrand
6.236577094331339,60.268323478102076,6.2393829173723905,60.26968252169058,Sætveithagen
6.16782249631486,60.29920360555407,6.169629504921686,60.30010039440041,Tørvikbygd barneskule
5.999696628348771,60.371601677495896,6.001507372967564,60.37249832245677,Heimevernet
5.987185719808688,60.37214724864779,5.989459215606053,60.37546975093437,Furedalen alpinsenter
6.2022754928933965,60.40663859958749,6.204088508337336,60.40753540036735,Nedre Soldal
6.160946159281588,60.37360195905595,6.162765840952165,60.37457404083821,Tolomarka
6.563209875846893,60.23496027095525,6.5654391155874,60.23654272694446,Skiparvik
6.080654792469586,60.36329764417508,6.0824652088106,60.36419435577851,Lid Jarnindustri
6.157853177347246,60.35982655513791,6.1603308067141525,60.361737442106076,Laksastigneset
6.275722678038364,60.38207219075221,6.2775813280670985,60.38296880853644,Bjelkanes
6.375614372505118,60.27913119831527,6.377502635605023,60.2801018015285,Kvålen
6.008566429078612,60.37404842231854,6.010468559046454,60.37506657749505,Kvernavollen
6.2212277769960345,60.382407318483416,6.223152214840488,60.383397681461645,Laupsanes
5.874214881156155,60.23525331145928,5.87598011331567,60.236173687872686,Eideluren
6.006832354756346,60.25158336930441,6.008700638145859,60.252834630509916,Rise
6.145013677699082,60.36558661892823,6.14682432355317,60.366483381026036,Sandven Haugamyrvegen
6.152028555000079,60.131512327912645,6.154351436960418,60.13268467208556,Hesvik kai
6.575029603737557,60.26342666332661,6.576995400141144,60.264411336683764,Åkre
6.032778019955902,60.27301335765565,6.035058986291403,60.274008640415616,Fosse Haukåsvegen
6.566711559409893,60.24601784562331,6.569433468171498,60.24762515540818,Bleie
6.264414081282625,60.11704786385387,6.26845789448689,60.11825313996275,Sunndal
6.13952938820319,60.371907824583225,6.142633591537065,60.3729981778042,Norheimsund fv. 49
5.961386939913875,60.20997459467556,5.963524058420696,60.21087840540822,Vik
6.202995952110957,60.387419055981255,6.205685051266529,60.38834194440877,Kyrkjesvingen
6.190065178187689,60.103080730421155,6.19232381934131,60.10411326854857,Tveitnes
6.163765653842212,60.365915611655694,6.16557634740187,60.36681238829874,Tolo aust
6.211631712199725,60.398491595462595,6.213444289026204,60.39938840449238,Myrane Soldal
6.379459858171627,60.343142708325935,6.381518148436696,60.34408229029173,Skulesvingen
5.9689050445098975,60.21504271036528,5.971440969876642,60.21637028990134,Gjerde
6.012051018441464,60.27040095297867,6.014221982617403,60.27144204669014,Strandebarm kyrkje
6.121005872762835,60.21696263759926,6.123736131971283,60.21820436145577,Grotnes
6.287591898865998,60.12236082000361,6.289608108135193,60.123288178578996,Helleneset
6.246442106745557,60.373122822241754,6.249095864544956,60.37473617880659,Lunestad
6.156218443720452,60.30718065959671,6.158223573111356,60.3088163400703,Heradstveit kryss
