min_x,min_y,max_x,max_y,name
124.83932389484005,1.4887843564250798,124.84085820482414,1.4901531437650577,Halte Bus Sarapung
124.89560305718956,1.500184286766258,124.89650154269296,1.5010885132317657,Monumen Coral Triangle
124.7928618598474,1.4593113854788133,124.7943774399144,1.4602495143856769,Alfamart Terminal Malalayang
124.92064516892677,1.5277669147162645,124.92170623108055,1.5289936853237203,Tugu Adipura
124.90006808213076,1.5027019130989336,124.90110661769172,1.503740586941378,Transmart
124.78658120068289,1.4608142397007544,124.7877604990562,1.461794960298649,Malalayang Beach Walk Park
124.905421800814,1.5059333784894047,124.9063527990691,1.5070823214365139,Dinas Perkim Kota Manado
124.83086784673435,1.4696326699071862,124.8317663531522,1.4705369300908842,Manado Town Square 3
124.83441254561444,1.4796806708493802,124.83531105427184,1.4805849291486761,Megamas Mall
124.83477224740702,1.4712012709063618,124.83567075247929,1.4721055290917062,Lapangan Koni
124.89387025688964,1.4994359863076685,124.89476874299295,1.5003402136903552,GMIM Kinamang Kaiwatu
124.83868684453479,1.490383371982368,124.8395853553513,1.4912876280156737,Zero Point
124.87328755630706,1.4934606068747587,124.87424704352375,1.4944458931092977,Depan SMP Pertiwi Kairagi
124.82915924693272,1.4664807694606057,124.83005775295395,1.4673850305374687,Taman God Bless Manado
124.83049194722835,1.4666837697997506,124.83139045265821,1.4675880301983226,Jasa Raharja Manado
124.83180924656172,1.4716838701547055,124.8327077533248,1.4725881298433614,Manado Town Square
124.90822975926424,1.508451090591136,124.90948464052451,1.5093559093133082,Sekolah Dian Harapan Holland Village
124.79309325506252,1.457188140619666,124.79490943732003,1.4593553854353303,Terminal Malalayang
124.8374221449043,1.4869757716458474,124.8383206549818,1.4878800283521985,RS Siloam Manado
124.91926584010466,1.5179613345753382,124.92040505978207,1.5189011654133058,Depan Indogrosir Pusat Manado
124.8857623679664,1.4968319020238545,124.88685553188292,1.4977463979394918,Depan GMIM Solagratia
124.83923934429659,1.4922481721310117,124.84013785558945,1.4931524278670278,Pasar 45
124.79529298626476,1.4593287229204461,124.79626161368228,1.4602230771699634,Depan Paramount Hills
124.85767875008318,1.4868752768376088,124.8585772498017,1.4877795231604356,Pangkalan Lapangan
124.8364646454888,1.4828813713850295,124.83736315439741,1.4837856286130222,"Katedral Hati Tersuci Maria, Manado"
124.8604420648513,1.486422012712743,124.86166383508156,1.487743987247339,Patung Kuda Paal Dua
125.01387275343163,1.6972607259189756,125.01497656013694,1.698698638557881,
124.83614524631584,1.4783729712852132,124.83704375357036,1.4792772287128442,RSU GMIM Pancaran Kasih
124.876752184175,1.495752398693362,124.87766771571114,1.4968062013738495,TK Hang Tuah I
124.91873295415242,1.5442237930713225,124.9196314457287,1.5451280069266404,Lapangan
124.84439344665404,1.487070773426702,124.84529195323165,1.487975026571344,Ojek
124.86961756866818,1.4927281333092928,124.87088093107543,1.4936818667559695,Wenang Permai
124.83627664745765,1.4728494712961657,124.83717515242856,1.4737537287019002,Depan Gereja GMIM Abraham Sario
124.8346405449139,1.4834434709228144,124.83553905497241,1.4843477290752376,Megamall
124.8814938650682,1.494508751736652,124.8825123347167,1.4956052482412072,SPBU Kairagi Satu
124.92104941266587,1.5344176665251115,124.9221132874444,1.5358193335604535,Markas Komando TNI AU II Sam Ratulangi
124.89128450863568,1.5002084078804565,124.89220789117327,1.501225992041609,Depan Hypermart Manado
124.86179406522236,1.4906049980934797,124.86272383454663,1.4920565019327743,Multimart
124.79828133921887,1.4594381852495126,124.79981646057544,1.4604206146366414,SPBU Malalayang
124.83359984617853,1.4758520706269607,124.83449835370783,1.4767563293711004,Megamas
124.80682034331016,1.4565438637861228,124.80771885657788,1.4574481362119667,Halte Jalan Wolter Monginsidi
124.86012904565378,1.4838384236487188,124.86214133168528,1.4858539181481172,Terminal Paal 2
124.83620104466928,1.4866092713331682,124.83709955521694,1.487513528664879,Depan IT center Manado
124.80429837571566,1.4578082057129116,124.80537572407363,1.4589242943100547,BRI Malalayang
124.86471609408905,1.4931043639648771,124.86574020574695,1.494093935946929,Depan Gereja GPIA
124.92129130430452,1.5385221378899436,124.92243467850872,1.5424184504230438,Bandara Sam Ratulangi
124.91300430472455,1.5109850554401056,124.9139180951328,1.512068744593914,Depan Gereja Yesus Gembala Baik
124.8376233442675,1.4903726717111132,124.83852185561865,1.491276928286929,Bank SulutGo
