min_x,min_y,max_x,max_y,name
54.98469413989641,54.17475295426647,54.98632132502542,54.176509815596724,Микрорайон Южный
55.03899675816661,54.22281608407275,55.04052964241555,54.22371431588786,
54.79893198651156,54.313740259284465,54.80046801414524,54.314638340674676,
55.12654507842451,54.29425303263515,55.1290360995248,54.29584330505449,Казангул
54.97950803110643,54.220372100103916,54.98104076949328,54.22127029985633,
54.64462340546149,54.55592660495033,54.64775012805097,54.557267125809126,Гафури
54.83117504912694,54.136694036368596,54.832704551513615,54.137592163590725,
55.148988528779704,54.31346251559247,55.152337910648185,54.31573099974303,Новояппарово
55.06539334247769,54.23313692214971,55.0673358419567,54.2342054187716,Фаридуновка
55.02502769629062,54.21330742439556,55.03033482438035,54.216917189515996,Давлеканово
54.97537210487862,54.221894001363324,54.97690489572236,54.2227921985969,
55.09750627372236,54.26723461765131,55.099253645073645,54.268508086484005,Исмагилово
54.744319525792946,54.194579467018066,54.74585107487546,54.19547753294069,
54.6535834371823,54.55506642257176,54.65512836352775,54.555964377386424,Пост 1417 км
