min_x,min_y,max_x,max_y,name
34.525736895123735,48.90800117178652,34.52710110453668,48.90890042817538,
34.485786850510664,48.94545881546709,34.487242904511376,48.94658100787334,Центральна
34.6424533984577,49.093309511669936,34.643822601173326,49.09420868829153,
34.522774985591546,48.96730927581332,34.5241408140685,48.96820852414859,
34.99491936881665,48.944573687979,34.99628423073873,48.945472711980884,
34.4733214401821,49.086271974962955,34.474690559487,49.087171224999146,Канави
34.950105603597635,48.89660797209406,34.95146919596877,48.89750702786604,Дубравка
34.46380620083825,48.99411946582928,34.46517279883451,48.99501873413285,
34.71390576858325,49.13488378192334,34.71539668458362,49.13582033069768,"Автостанція ""Нехвороща"""
34.91064775023655,48.92874936416077,34.912012249337934,48.92964843579952,
34.919893553069016,48.972797570039965,34.921259246502444,48.97369662992026,
34.53451209465264,48.981559379391605,34.53587830500455,48.98245862057026,
34.48056969616726,48.94628830476657,34.481969401172336,48.9471947950476,Школа
34.490701626471086,48.94339694001125,34.49212677533918,48.94433955991187,Центр
34.9522013429613,49.02566948276142,34.95356845660178,49.02656851719868,
34.95404705786652,49.00271938145935,34.95541354169666,49.00361841850072,
34.51472036689393,48.96116807365355,34.51608603276803,48.962067326308365,
34.64219018324045,49.152489716242265,34.64356101638951,49.15338888371922,
34.49578684587284,48.947617668681055,34.49715215379358,48.94851693128092,
34.60395082496411,48.96660599006854,34.605374572661354,48.96754610977414,
34.45225479186033,49.031039466409496,34.45362240781441,49.031938733552686,
34.49298937004112,48.945782067963584,34.49435462962594,48.946681331998434,
34.543035601203364,49.02512948460367,34.54440299845116,49.026028715358166,
34.73658280981592,49.102169634184825,34.73795218979382,49.10306876577625,
34.51656078186334,48.930787871656385,34.51792561779875,48.931687128305576,
34.53534628154202,48.98253817964399,34.53671251811496,48.9834374203179,
34.532564553918114,48.913729484932354,34.53409763666354,48.91545351478608,
34.97246141791962,48.92561498038193,34.973825781641175,48.926514019578065,
34.60253164118263,48.96699024006648,34.60394194225189,48.96792514307966,
34.4639780541587,48.98290956498578,34.46534434551422,48.98380883497635,
34.45464323899139,49.034949567192065,34.45601096068275,49.035848832770085,
34.9097802709146,48.91251936266219,34.911144328660406,48.91341843729811,
34.543173968189926,49.005633883106235,34.54454083146492,49.00653311685559,
34.59362670106663,49.077368699581434,34.59499549857564,49.078267900380204,
34.733993310197185,49.094803232991715,34.735362489413276,49.09570236696936,
34.93119787046452,48.97917687352601,34.932563729104274,48.980075926434175,Шевське
34.64147180698481,49.09266491139832,34.64284099264644,49.093564088563134,Михайлівка
34.91447117361865,48.92052864341596,34.91610267975177,48.921559089058306,Магдалинівка
