min_x,min_y,max_x,max_y,name
-1.012511372544432,38.04949100201943,-1.0111912274495227,38.05039439793568,Curandero
-1.2433230791092311,38.019475068983695,-1.2421843211306678,38.02037593097912,Juan Carlos I
-1.2179359976774624,38.0590373405353,-1.2167783047613479,38.059910158825964,Barrio de Fatima
-1.1235539918418287,38.03081925707914,-1.122341708515798,38.03197824224129,I.E.S. Francisco Sabater Impar
-1.0374501466912003,38.015359270143826,-1.03614645500645,38.0163159292314,La Plaza
-1.1187540080372158,37.98951079787313,-1.1176157922193617,37.99041160208933,"Avenida Primero de Mayo, 6"
-0.9470618485382424,38.07614739575998,-0.9425351865789855,38.07906952442599,Estación Orihuela - Miguel Hernández
-1.2064403946570101,37.971200174290395,-1.2053024055874526,37.97210102567232,Calle Trovero Miguel Marin
-1.1767665627561739,37.97207029508842,-1.1755434347259015,37.97308780488566,Gasolinera
-1.2302287386962536,38.07625780496165,-1.2272610576320615,38.077354895936566,Tanatorio
-1.2104353245805346,38.013599888804364,-1.2092467743754989,38.01479861096753,Barrio del Carmen
-1.1693459841965774,38.023115787528056,-1.1682072160534434,38.024016612434544,Medicina I
-1.1236718068489142,37.98436993590832,-1.1222459445261728,37.98648082479236,Nuevos Juzgados
-1.3026154249838324,38.126210163087,-1.3014749752489576,38.127111036875945,Balneario de Archena
-1.1704697871784873,38.023454887271,-1.1693310130713819,38.02435571269161,Lateral Medicina
-1.1296479222747722,38.002965879671464,-1.1283974766511595,38.00387172033129,Príncipe de Asturias
-1.1734674641233989,37.97181814983684,-1.1709373042754645,37.9735785285311,Media Legua
-1.1372469234445262,37.984348143660455,-1.1361090760478294,37.98530955624525,San Antolín
-1.2127244230477212,38.03344173051257,-1.2114477794114007,38.03449136948424,Casas Altas
-1.1513642767851364,37.9840957890863,-1.1502261234669489,37.984996610876266,Carril de los Chornos
-1.1742147678587678,38.01246815044374,-1.1723601955821301,38.014584183295874,Educación
-1.2866692140128788,38.09925331509854,-1.2854261849955904,38.100244784875215,La Frasquita
-1.093482550831699,37.996617899523606,-1.092248349358894,37.99758540042674,La Gondola
-1.1424581347615548,37.99281381958831,-1.140638167945925,37.994162080150396,Escuela de Idiomas
-1.1221983772054196,37.987056223881126,-1.1210423236049945,37.988135176059394,Santa Rita
-1.0606831153329688,38.06037896989465,-1.0595473839593783,38.061336029983444,Barrio de La Inmaculada
-1.187649749469997,37.97761213291503,-1.1863027521791296,37.97852996715812,Gaspare
-1.0317545403115314,38.06706081022706,-1.0305963597530634,38.06810738965252,Henninger
-1.1207533396612166,37.99524983376851,-1.119540364562771,37.99632846605512,Puente Genil
-1.1615335645741123,37.97305475279098,-1.1603839344342877,37.97407554681119,Jorge López
-1.1803914862082736,37.986890140096946,-1.1791760136619216,37.98784135983788,Arroniz
-1.1216756044992413,38.002200335004964,-1.120020598428021,38.00329044346447,Paquito
-1.1583976255060335,38.01193821470562,-1.1567913740996416,38.013049984623365,Calle Velázquez
-1.1618391891785098,37.99820848751154,-1.160700811072289,37.99910931245103,Senda de Granada
-1.1844310562640514,38.07052198738281,-1.183291543984374,38.071422812579804,Golf 4
-1.2512486784788577,38.03046523762148,-1.250009021256831,38.03144176230573,Escuela Infantil
-1.211632979693894,38.05954757979284,-1.2104936205507115,38.06044842016987,C.S. Antonio García
-1.2649824829668936,38.10089831889657,-1.2638398184508584,38.101977781059446,Los Palacios
-1.0335181752909495,38.012486280669606,-1.0324058264299487,38.01341901888573,El Cura Impar
-1.0970433499025498,38.018495441785774,-1.0947336468968425,38.020100857083094,Desvio
-1.2329004180343905,38.06364377490322,-1.231760982207348,38.06454462505954,Calle Hondo del Álamo
-1.167050150927208,38.094958506225936,-1.1657452481919872,38.0959900937073,Plaza Chica
-1.127771096551407,37.98881843758186,-1.1263586975944244,37.99015396260357,Puerta Nueva
-1.2040290927435462,37.98743533028717,-1.201814092678734,37.9890997438152,Santiago Hellin
-1.1404866007725765,37.98765539213558,-1.1393483994810236,37.988556207826925,Jardín de la Seda / C. Olma
-1.1290090543573048,37.982127794658226,-1.1278709458978033,37.98302860530427,Glorieta de España (Teniente Flomesta Nº3)
-1.1485678524631824,37.99889778120739,-1.1469283502604513,38.0001681187324,Duques de Lugo I
-1.1807298875283077,37.9721608597564,-1.179570512057033,37.97320803999687,Jazmines
-1.2829791633326866,38.119033967149996,-1.281838836902726,38.119934832812916,Camino del Cementerio
-1.1224173567895115,38.01386145445973,-1.1212802443276844,38.01484224520226,Casas Nuevas
-1.1516896445832887,37.97991238868244,-1.1505515556687111,37.9808132112801,Morales
-1.2374946438881846,38.01515307006358,-1.2363559563524675,38.016053929899215,Parque El Coto
-1.13120200860174,37.989058494625674,-1.1300637916531406,37.9899593053368,Jaime I
-1.1474664079535943,37.993895128388395,-1.1462945897881232,37.99477517149266,Zaragoza
-1.1778798486317572,37.99475762224527,-1.175714653055776,37.99602247540133,Gasolinera
-1.1214364078523287,37.99013073908932,-1.1202372919737298,37.99129576047801,Gasolinera Atalayas
-1.1817157892866854,38.034203660841094,-1.1804088064557006,38.03536713921172,Artemur
-1.2011594669130479,38.04110862975773,-1.1997776351485288,38.04207746932055,Mercedes
-1.1617892728709267,38.07359109331215,-1.1606497273806238,38.07449190665038,Reino de Murcia III
-1.300361312490788,38.117193188342966,-1.2981380671396108,38.11859184350334,Archena
-1.1853735008283084,37.97225648043878,-1.1842173997072223,37.97331941948817,La Pollera
-1.0629850498282913,38.007247356286975,-1.0618367502956678,38.00825734364653,Molino
-1.178628661228661,37.97618739770363,-1.1774637409588062,37.97719436820335,Puente Molino
-1.0167494508622077,38.046142975169694,-1.0153524465469046,38.04729172485542,Vereda del Marchante
-1.2607456634015022,38.067122760629616,-1.2596044362439711,38.06809923932729,Las Pullas
-1.0547114609762236,38.06354763750964,-1.0534480375046327,38.06456726248168,Instituto
-1.137950115824977,37.983498908357,-1.1367080821036382,37.98439939162915,Juan de la Cierva Nº6
-1.1990028461668845,38.055731482619876,-1.197863554079407,38.05663231734281,San Miguel
-1.1537535213193635,38.07432963872843,-1.1524418790492514,38.07523366127994,Garita Altorreal
-1.1279477922143202,37.98707409531122,-1.1268096080409817,37.987974904651274,La Merced
-1.0982688983379796,38.01742112263155,-1.0968753983857078,38.01835937755509,Puente
-1.0505936556205153,38.058998803892656,-1.0492577429809633,38.05991539616457,Juanin Par
-1.1490376539728426,37.98123878945945,-1.1478995462795294,37.9821396105031,Juan Cerezo
-1.140302159956808,37.995323392771326,-1.1391638402968962,37.99622420719119,Ambulatorio Santa Maria de Gracia
-1.2688802928968983,38.073998344942716,-1.2676892074997137,38.0749336549629,San Antonio
-1.1303239051460865,38.00706618259341,-1.1287841731870243,38.00834494964395,Plaza Bandera
-1.1549115539544645,37.99393758893985,-1.1537732462972354,37.99483841102268,"Carril Torre Molina, 79"
-1.3246197921128195,38.13234848800214,-1.3231361083337778,38.13344841171941,Redonda Villanueva
-1.2277943003324192,38.016751160356755,-1.2266693984920607,38.017700139412824,Mar Mediterraneo
-1.2203211550929398,38.05606332669831,-1.2190363454329463,38.05704857305225,Molino de Olayo
-1.172240590690721,38.02294435648221,-1.1710566051940676,38.024003143385364,Aulario Norte
-1.1503641503724629,38.005899517208015,-1.1492062469669069,38.00686098266632,Colegio San José
-1.177004776888278,38.07348388946999,-1.1758652233611901,38.07438471049261,Avenida Castillo Aledo
-1.1427519654284626,38.018283351587684,-1.1411833320662748,38.01924324869701,Los Pinos 2
-1.0915705244572802,38.02655720729505,-1.090223477051933,38.02747389277498,Las Lumbreras
-1.2573149696412436,38.09510457142234,-1.256175030597457,38.09600542854049,
-1.1453899386042115,38.017464933339916,-1.1436729591784665,38.0184347669776,Los Pinos 1
-1.1469900827210215,37.988741535369996,-1.1453649151556704,37.98970056489723,Helados Chupol
-0.9414485146450974,38.05543260692648,-0.9403442887244637,38.05636239266103,
-1.2508464876820973,38.02238930839027,-1.2496144112339347,38.023375491588396,Polideportivo
-1.228224017824545,38.01532520467366,-1.2269513837129673,38.01634579532303,Avenida Media Legua
-1.1340709297708678,38.002499104290884,-1.1329321722459167,38.00364619565856,Calcetin
-1.2806127970078838,38.09772376607223,-1.2794728032276539,38.09862463389069,Rincón
-1.2455806888027328,38.044940113411165,-1.2442026151829768,38.04612508666927,La Florida 2
-1.2738935892968213,38.08096898009066,-1.272467514501114,38.082310896323804,Carretera Los Torraos
-1.085177998085641,38.03722765928744,-1.083865501619622,38.038134340695095,Cementerio
-1.1694937702609995,38.021308787352076,-1.1683550299889836,38.0222096126105,Centro Social
-1.173809492485779,37.989370611898444,-1.1726970059256345,37.99031328770937,Puente Magar
-1.3775621572620913,38.17892495001472,-1.3764208429608988,38.17982584994841,Apeadero de Autobuses
-1.2114430750465264,38.050483104480385,-1.2100126292012323,38.05223159486359,La Cruz
-1.266450542706215,38.08044249536393,-1.2653200562098035,38.08140340440339,Instituto
-1.236831467796921,38.06990447442896,-1.2356919324443412,38.07080532553381,Camino Cabaña Rosa
-1.0343677477649451,38.036495973799134,-1.0331755553568682,38.037375125983544,Lechuga
-1.1570159131325566,38.00890360663321,-1.1552189882490767,38.01005659186134,Farmacia
-1.1431349511543338,37.99406579195022,-1.1419966490989715,37.994966608012334,Iglesia de S. Basilio
-1.0588309938843057,38.009641325125315,-1.057584806335984,38.01061637482067,Los Paquitos
-1.1542947368530017,37.98798047765194,-1.1528870613061233,37.988953721559305,Puente Atajo
-1.1126473044749017,37.99448364784869,-1.1110672923422424,37.995766452120435,Palacio Deportes
-1.1237554706329376,38.02326269917049,-1.1226167296232996,38.024163500791964,Iglesia
-1.1387764538330074,38.03338079608353,-1.1376375464212836,38.03428160387896,Avenida La Glorieta II
-1.165778886393254,37.974440211825765,-1.1642684230349343,37.97610468846664,Los Campillos
-1.2501619346101027,38.085982448978314,-1.2490139626880747,38.08693365086961,Cementerio de Lorqui
-1.1981046398595527,37.97739307682842,-1.1969665603861057,37.97829392313426,Casino
-1.1129753769889343,37.99867930007547,-1.1118370232685226,37.99958009988695,Rotonda Las Antenas
-1.243433888491763,38.04918098803262,-1.2422923121795986,38.05017311193056,Plaza Doctor Sánchez Cañas I
-1.1301479878374436,38.02454586341614,-1.1286052089064411,38.025811136593035,Los Palacios
-1.1805849957206147,38.06287208775745,-1.179445604528263,38.06377291220515,Urbanizacion El Chorrico
-1.0085897607705645,38.07861393407495,-1.0074502395019649,38.07951466588712,
-1.2215606585635777,38.01856984224463,-1.2203631435041224,38.01954355767519,Mar Egeo
-1.1636797364105451,38.00538528149932,-1.1624087655896278,38.00629291849148,Instituto
-1.1831768511560177,38.09727949597129,-1.182030949391658,38.0982703038483,Los Conejos Calle 7
-1.20759859892572,38.06219028099006,-1.206459201319463,38.063091118972636,Moises
-1.2047870129348726,37.99133755189865,-1.2035184892362147,37.992244348083354,La Asoma
-1.1693096654352997,37.98188288437217,-1.1681715348143205,37.98278371559043,La Cruceta
-1.1381255005640472,37.987727292745845,-1.1369872996898776,37.988628107216684,Plaza de las Agustinas
-1.078846002500822,38.02122116665752,-1.0776617991678707,38.022174033267305,Los Chavos
-1.1927913260520762,37.990130900466305,-1.1915718729277107,37.9910664993256,Los Jaros
-1.047086974348799,38.026892603928545,-1.0459466292158737,38.02786939575254,Juanchi
-1.0852320301266456,38.04073206257928,-1.0838712717471533,38.04165273751013,Montepinar
-1.1067953477097248,38.006786068871335,-1.104719045608465,38.00850693112199,Cruce de Casillas
-1.045954047721946,38.060633329975204,-1.0441246511178588,38.061581170178094,La Mota
-1.0248305824851924,38.06779882881102,-1.023691217785004,38.06869957115109,La Ermita
-1.2433900615400026,38.05594187176774,-1.2422507387002308,38.05684272819505,La Fábrica
-1.0255554966272087,38.06959022875155,-1.0244161036429087,38.07049097121059,Escuelas
-1.3257265831776939,38.22257606513295,-1.3245846170528064,38.22347693483004,Blanca - Abaran
