min_x,min_y,max_x,max_y,name
27.4598634736413,54.81971659414315,27.463241142681554,54.8212463241566,Ілава
28.061941367209208,54.728065220536195,28.064094234595323,54.729301709790846,Аўтастанцыя Бягомль
27.883741337557208,54.83517532026111,27.885298062170314,54.83607387970425,Шунеўка
27.61118563678811,54.58126127338564,27.61273276302616,54.582159926580225,Леснікі
27.90308367384767,54.82830342211829,27.90464012587401,54.82920197784702,Дабрунь
27.937396430013433,54.81282723433688,27.939006675117547,54.8140845655059,Скураты
27.471465878706784,54.64570278272285,27.473224305045235,54.64668484470731,Даўгінава
27.897044041904053,54.82989722149176,27.89860055781946,54.830795778473544,Дабрунь
27.91430033805892,54.61772414612129,27.917873203842976,54.62043155616321,Верацеі
27.85995703175122,54.72047330886952,27.86150936798542,54.72137189109583,Шклянцы
27.845479634915257,54.68347220441672,27.84703056482638,54.684370795548666,
27.387709609639952,54.67160031953419,27.39078368071638,54.67320087924462,Юшкоўка
27.796871374746125,54.565038990100255,27.798417825012045,54.56593760986521,
27.489082060424725,54.72657348287445,27.490942026530814,54.72837731637454,Ваўкалатка
27.785214590923005,54.87810591218573,27.786773008834242,54.87900448777988,
28.02613478561148,54.70378090178627,28.03052394201572,54.70622259735303,Студзёнка
27.45368079916794,54.82842468032137,27.45523740069211,54.82932331964486,Ілава
27.47379825164152,54.59938929396627,27.475459448838865,54.600560504936176,Аношкі
27.534509357117443,54.51616166249475,27.53605404272072,54.51706033747118,Грынявічы
27.88253645011926,54.56723660012686,27.884082949612903,54.56813519983839,Амнішава
27.88750977123303,54.5978513030175,27.88905742849715,54.59874989694774,
27.405577358317167,54.790319293535774,27.408907413217733,54.79219964575938,Будслаў
27.408902722844527,54.79092853649828,27.411045173104824,54.79197376158491,
27.886011965692795,54.83373772042949,27.887568634034054,54.83463627953587,
27.78531995742069,54.65017149520573,27.786869642339784,54.65107010475978,
27.99191400013442,54.676471322336795,27.993464599562643,54.67736987762819,Вуглы
27.70173688696016,54.820653378136434,27.703393538742326,54.82160802678097,Гняздзілава
27.87915968890295,54.769001638365395,27.881082301464787,54.770709860413355,
27.852637300141016,54.59173694482897,27.85567439491211,54.59271535605781,
27.659652121893505,54.619340980453785,27.661200677905615,54.620239619512006,Ізбішча
27.41452591839611,54.79598817557228,27.416081281476238,54.79688682439397,
27.81747671827753,54.69978680244169,27.819028281472413,54.70068539752376,
27.81703922629522,54.864154106582966,27.819524660270485,54.8656568937107,Козікі
27.797569988969112,54.87162457582523,27.800065099063296,54.87309602430214,Янкі
27.445908506017926,54.8246930069813,27.448003600320913,54.82564379353979,Яцкавічы
27.46904784079543,54.58255903762556,27.470673557986164,54.583725161878384,Камена
27.419720521181603,54.6627856150422,27.421670671383318,54.66396478510712,Апенькі
27.99519926029591,54.678602722943275,27.99674993940012,54.679501277021686,Вуглы
27.88075421016235,54.564043999672876,27.882300589570402,54.564942600292376,Амнішава
27.489982247767987,54.54279518728884,27.49200953215843,54.5450206116529,Рагозіна
27.49078214216685,54.71254244300041,27.492736291922146,54.71537555640214,Крупнікі
27.994785425364533,54.76074119956267,27.996691064870546,54.76168240080694,Сасноўка
27.761297665070348,54.592099484714616,27.76318632765203,54.59370581397174,Задорʼе
27.538077476455456,54.6294451757054,27.541015823617492,54.63078092140749,Еськаўка
27.89381772949556,54.59484810356342,27.89536527023275,54.59574669640181,Літвічы
27.34988933063839,54.68529951027457,27.351461368240464,54.68632728933265,Язні
27.798311991222004,54.56418259019381,27.79985840853574,54.565081209771655,
27.868518949797643,54.53515451279534,27.870579449132723,54.536238986157514,Жардзяжжа
27.961750000118283,54.652355944255795,27.965072517916497,54.6542467553554,Замасточча
27.452357017321255,54.783283767943324,27.45397937981123,54.78424193182211,
27.56419193885635,54.74507370083546,27.566495900316045,54.746247661144636,Бубны
27.488029792625795,54.67518049249877,27.489854027079403,54.67726530701203,пав. Плебанцы
27.896391080269158,54.5974733040753,27.897938719458324,54.59837189588992,Літвічы
27.507231429646794,54.83849980795481,27.51094332035736,54.84017856814172,Вярэнькі
27.782379057959396,54.87978711200616,27.78393754179871,54.880685687959456,
27.420328496690868,54.80756377676723,27.421884303179603,54.808462423199,
27.630762095130823,54.58926654813133,27.633978817273942,54.5909832507839,Выгар
27.927718875778762,54.820710496990216,27.929366322359797,54.82190770251227,Пруднікі
27.847753131763387,54.85117408440652,27.852331334467966,54.85381381553922,Рашкаўка
27.951445007161055,54.79802519170952,27.955929753952486,54.800802009198335,Юхнаўка
27.48935185621958,54.694692960570904,27.491852375673187,54.69687217396611,Развілка
