min_x,min_y,max_x,max_y,name
6.514736957940216,51.71342726510292,6.5162425934608335,51.71552582909223,Bergerfurth
6.777315623424895,51.55159501959194,6.779424886337001,51.552609481443945,Försterstraße
7.094115886494695,51.71451923291904,7.097914294387004,51.71652528171753,Lippramsdorf Mitte
6.477066367957991,51.636621111580595,6.478848835393763,51.63810377773643,Haus Lau
7.053566957017865,51.62236349698203,7.055099847917504,51.62325070188449,Oberkamp
6.622072731512833,51.666652502777616,6.6244344745544,51.66820191165751,Altana
6.9566153379222,51.63009299428771,6.958362066522262,51.63161110445664,Repeler Hof
6.740917746144632,51.52631881135249,6.745231324345013,51.52784302485282,Walsum Rathaus
6.737463011436873,51.61409269700567,6.73962797834907,51.61561776471501,Rembergshof
6.604389374691151,51.67851000644445,6.606070085166165,51.679586089041635,Ackerstraße
7.005770121883536,51.67229269970071,7.007793472512053,51.673256200856095,Schollbrockstraße
6.958778627042294,51.82331524919121,6.960911974611226,51.82444614917245,Looks
6.8671927253353005,51.89771065575404,6.868645075219854,51.89860914420527,Hoggenstein
6.622257619907144,51.82389313136004,6.623879573262161,51.8249782686822,Moselstraße
6.724166918969909,51.57165836619956,6.725884684507162,51.572575733951936,Amalienstraße
6.486378197248739,51.68166655288392,6.488072217821161,51.683002638338564,Drögenkamp
6.956712987749165,51.587414876457665,6.958378711244437,51.588407123167556,August-Schmidt-Straße
6.461946231403809,51.66274687179352,6.46350417306141,51.66365172718067,Dombogen
6.707162676890231,51.83723659962499,6.708612923704533,51.83813500033337,Paßkamp
6.948946422497185,51.651887813436495,6.9503909780296,51.65278638652323,Marderweg
6.641736064860108,51.833854920209795,6.643186135751486,51.83475327974812,Lönsstraße
6.775304963501474,51.873263581304435,6.776756437076784,51.87416201865431,Fasselt Wansing
6.613774113834328,51.82297099484045,6.615589499821336,51.82434930546336,BEW
6.863078888411077,51.66927286975514,6.865131967499116,51.670315190212385,Gahlen Heisterkampstraße
6.804933935356876,51.543010753317255,6.807932352902783,51.544154948834574,Waldhuckstraße
7.047016975068591,51.58436065725567,7.052167527138129,51.586956310926965,Königswiese
6.7125813990833905,51.549708029730624,6.71429019936228,51.55076027011122,Grünstraße
6.931624603129748,51.80411206443586,6.93332249502608,51.80502263563525,Buschhausen
6.676158915204916,51.723690931913694,6.677814481822733,51.7246455673407,Friedhof
6.84451808121314,51.8346755254364,6.846062717198179,51.835638074541635,Grütlohner Weg
6.7563472104785065,51.652127368547255,6.758107264900861,51.65320477540921,Krudenburg Brücke
7.048805455857228,51.601392865946266,7.050561737395513,51.60255853419881,Bahnübergang
6.983129614613759,51.567460040493295,6.984743486428918,51.56843685917511,In der Dorfheide
7.050783242950157,51.59470256640303,7.0524595608398215,51.596137032621016,Biele
7.004289193599592,51.73483676713142,7.005956615148992,51.73599083292599,Lembeck Forsthaus
