min_x,min_y,max_x,max_y,name
-87.94971192994205,43.14780431904681,-87.94848226989731,43.148704680916715,3003 West Good Hope Road
-87.98625429480948,43.145761952128645,-87.98478830899862,43.146894647937664,60th Street & Helena
-87.96684300079386,43.177582676807965,-87.96525159268683,43.178887523406225,Brown Deer & Deerbrook
-87.98530455722639,43.17418988563547,-87.98393264716786,43.17527721436782,60th Street & Wabash
-87.80266120169371,43.48875832829214,-87.80142459816848,43.48965867167163,
-88.04517146855993,43.16542704697087,-88.04359222292696,43.16682715328752,8200 North 107th Street
-87.91382233330556,43.14350134914122,-87.91223257158454,43.14474525098663,Port Washington & Green Tree
-88.02562503976488,43.155631177738485,-88.02415295539657,43.156563022412854,91st Street & Calumet
-88.04513051996524,43.16805692181388,-88.0435786789535,43.16909587749594,107th Street & Villa
-88.00536027058918,43.170276109694655,-88.00373112651697,43.17146399026122,76th Street & Dean
-88.0293016774108,43.177067557568215,-88.02769551802773,43.17830064255012,Brown Deer & 95th Street
-88.0054438518345,43.16463539547812,-88.00383815002544,43.16578590433144,76th Street & Tower
-87.91281605368552,43.16892565068605,-87.91132845070354,43.17009064940661,Port Washington & Dean
-87.96472810252546,43.18521142397479,-87.96349769731111,43.18611177598872,Service Road & Schroeder
-87.95304066275735,43.12948909381071,-87.95153674072027,43.130421506375974,Teutonia & Silver Mill Court
-88.02573021808945,43.15216962720721,-88.02425378301196,43.15323537265698,91st Street & Dogwood
-88.01666528814052,43.17759738566962,-88.01506570232237,43.17906741463398,8488 North 85th Street
-87.98566995884836,43.160251763381765,-87.98420014395161,43.16135673663753,7800 North 60th Street
-87.9132467803967,43.15758125832106,-87.91181042376348,43.15870574174152,Port Washington & Dunwood
-87.95478688307132,43.1376865731567,-87.95314271748387,43.13881362636312,Teutonia & Elm
-87.95997107654551,43.147922610685164,-87.95840151815028,43.149164789471335,Good Hope & 38th Street
-87.98616534087489,43.14791489754691,-87.98476826718813,43.149202202474235,60th Street & Good Hope
-87.9203333647057,43.28001222571707,-87.91910103513771,43.28091257424649,Cedarburg Park & Ride
-88.00518400566757,43.18232368349947,-88.00358898727589,43.18365521673557,76th Street & Allyn
-88.01531402800502,43.18546236580885,-88.01403726725553,43.186484433968396,Burbank & Glenbrook
-88.04832187658103,43.17423933466228,-88.04709172324146,43.17513966530103,Pfeil & Heather
-88.00634206799256,43.14267656697886,-88.00473693618191,43.14390283309073,76th Street & Denver
-87.86999129813405,43.410866729867855,-87.86875630171708,43.41176707009582,Port Washington Park & Ride
-87.98104181795698,43.1770849255124,-87.97981158187689,43.17798527445106,Brown Deer & 56th Street
-87.9130264558785,43.15441977965935,-87.91157844735584,43.1555233203826,Port Washington & Calumet
-87.9610173824259,43.15902892697356,-87.95934031447104,43.16003307139135,Teutonia & Parkland
-87.96431233854287,43.18225129931144,-87.962551467767,43.183266601410416,Green Bay & Deerwood
-88.00026842992074,43.177233945403266,-87.99896226906532,43.17843975424309,Brown Deer & 72nd Street
-88.00552667595784,43.18873825349253,-88.00392581820884,43.189710046928944,Glenbrook & 76th Street
