min_x,min_y,max_x,max_y,name
22.239228778784902,55.98569285701582,22.240831220805777,55.986591142948804,Germanto mokykla
22.03538544130983,55.79075601851371,22.03775577589913,55.79229468176207,
21.78366848232732,56.04448225298551,21.78671722642499,56.045508748399776,Metsėdžiai
21.845669752250146,55.92029129308528,21.847648251708407,55.92128470561941,Minija
21.920006349628096,55.896495939763334,21.922207642995815,55.89745406087868,Glaudžiai II
21.86391780241755,55.88896264190815,21.86634160926608,55.89066585841845,Pakerai
21.870067362197673,56.061364544340854,21.873517572773256,56.062493290197956,
21.715082724473035,55.98925555469881,21.717832267134067,55.99069044456172,Kadaičiai
22.228644188863818,55.96350826547253,22.230672132448937,55.96501853505126,Poškos g.
21.977174446021234,55.766764616430045,21.979199402790602,55.7680528934957,
22.00845580090133,55.82302590069002,22.010418492929265,55.824586697662774,Minijos
21.655917064723734,55.944224114495,21.65778753484186,55.945124885498494,
21.97674884538565,56.059477470230945,21.980565402697717,56.062280632334286,Žerniai
21.862131284249944,55.90843542023767,21.86411071132219,55.90935858001389,Vidurinės kapinės
22.00982671656108,55.84452124438364,22.012904281097395,55.845919753038515,Paminija
21.881030683261002,55.823808706415264,21.883311287089285,55.82568829467436,Stalgėnai
21.832946056091966,55.9188137944239,21.834545943633902,55.919712205542034,Techninės apžiūros centras
22.037545906497616,55.879732817779036,22.03914409316182,55.88063118218626,Gaižupiai
22.221488549823956,55.94810185126779,22.2230894497735,55.94900014869688,Ryškėnai mokykla
21.97573139911121,55.850164933162596,21.979367990762842,55.85188036452285,Purvaičiai II
21.962213719129263,55.89244741848274,21.964187677262636,55.89354588142065,Kapsūdžiai
21.951352089707033,55.85708847476804,21.95326880090028,55.85872202417621,Purvaičiai I
21.99902620689719,56.045633610251784,22.001729212503808,56.046980837313626,
21.804932913153003,55.916489618409656,21.806579187672536,55.917592081254476,UAB Vičiūnai
21.8322811210362,55.905019217479584,21.837109962383106,55.90759856263708,Vaižganto
21.811877751237112,55.91504317810296,21.813773442041654,55.91614852200395,Kučinskio g.
21.795166691183052,55.91645941283144,21.798285075679274,55.91757701695518,
22.050499930969217,55.79846932211195,22.05261137228623,55.800036058784556,
21.91030895759543,55.77847743261882,21.91205006080392,55.78036606713534,Bubėnai
21.898609325450998,55.967065991473866,21.902018313921406,55.96926371046837,Užupiai II
21.93057219449504,56.055302084551364,21.93231600041368,56.05627881715941,
21.795067922983595,55.88743746521729,21.797998823991282,55.88837351494106,Nausodis
22.232229834254394,55.98290785562654,22.23383216533866,55.98380614433809,Ligoninė
22.22968182898908,55.942527858965185,22.23180631390272,55.94424851902749,Purpliai
21.936834977654208,55.894533428420125,21.93895112425326,55.89559767040844,
22.05222526964325,56.02742477306751,22.053930378590156,56.028402382272006,Alsėdžiai
21.998670842170675,55.8823948125506,22.000269157501446,55.883293187414814,Žlibinai
21.90500682495615,55.979225807439576,21.90660917474493,55.98012419252617,Pauošniai
22.172330595643057,55.967808635796494,22.174479991667173,55.969128564588225,Ąžuolas
22.22030843149729,55.9538198514899,22.221909568100415,55.95471814847478,Ryškėnai Aušros g.
21.87528696471967,55.93439303028559,21.877639990136274,55.93623374616964,Truikiai
22.006135310496784,55.97138982010833,22.007737289171097,55.972288179857124,
21.849571792598194,55.91776235549556,21.8544824467708,55.92036157109388,Stotis
21.707948802967223,55.88136077847241,21.709547196800262,55.882259221493804,Santakiai
22.001552177625765,55.777292759184974,22.004161633351647,55.77869284055118,
21.8325362336784,55.908812763590554,21.836214779479192,55.9099342388252,Gojus
22.19369738704314,55.97995369293808,22.195600611164135,55.98100030689383,Draugystė sodas
21.840147503405944,55.903711738797725,21.843088487113672,55.90474126268281,Darželis Rūtelė
21.71796723050213,55.838897756810184,21.719754651712247,55.83988523297034,
21.505895991574036,55.91935366444765,21.50749600825935,55.92025213551896,
22.236672949755572,55.98222285632784,22.238275249836036,55.9831211436368,Gedimino g.
21.812824556296068,55.94286979392011,21.814425443436015,55.94376820604585,Didvyčiai
21.906028604650295,55.79479449463809,21.908573063424065,55.79767700312759,Vitkai
22.084255282189623,55.997904133241846,22.085858317451912,55.99880246672331,
22.044196716029514,55.988007370022,22.048213497497617,55.98990572730414,Paežerė
21.96507032904574,55.93733143939052,21.96677611065656,55.938249528457,
21.821384938929572,55.89745791851248,21.825798305381895,55.89929974032927,Ligoninė
21.862091467538246,55.86772942474231,21.864085642475892,55.870263863177044,Milašaičiai
22.186613464993332,55.98076904791049,22.188215734614822,55.98166735205432,Naujosios kapinės
21.891162442251755,55.90325020167725,21.893460357218473,55.90440659720858,Glaudžiai I
