min_x,min_y,max_x,max_y,name
37.30617124949129,48.32579416293147,37.30751975087442,48.32669343702975,
37.54304149687467,48.60665442552045,37.54439810587356,48.60756247430408,УСЗН
37.27735346306399,48.31794416906558,37.2787017373078,48.318843430895505,
37.287397185023835,48.300819965354826,37.28874501534547,48.301719234606296,Вторая
37.55258914668787,48.59657580073287,37.55395825489093,48.597487099190474,200 плани
37.27655630439513,48.29963916781617,37.27790409597648,48.300538432144926,Собес
37.25748371527376,48.30692527292105,37.25883168510209,48.307824527039955,Об'єднання
37.27289856477392,48.2696279550734,37.27557651956043,48.27158624535127,Леваневского
37.203379422111006,48.35341178970111,37.20472857827742,48.3543110102597,
37.20255994884701,48.284568701074086,37.204813448699454,48.2855234992877,
37.612006850846484,48.242290691745765,37.61335334945197,48.24319010821657,Очеретино
37.27995137698396,48.30188701407507,37.28174573474219,48.303336486333365,Світлий
37.2599835933998,48.29937202889149,37.26244598941885,48.302282967573476,Лікарня
37.21327953360207,48.34579325969359,37.21476406977499,48.34671533943658,
37.33763256153414,48.210050551315476,37.340470140158715,48.211915947696255,407 км
37.204236310470804,48.292252969804935,37.20584759212697,48.29370342898415,Маяк
37.263657364655984,48.22426055917535,37.26523244124464,48.22539224090539,
37.39667812513909,48.330558957622095,37.39813031498039,48.33149496175902,
37.46298676683071,48.24872545134711,37.464387030746366,48.24963534828768,
37.2113862201442,48.354198197823614,37.21310027628566,48.35535270213831,
37.20814741807263,48.29287898377393,37.20949498231359,48.29377821618688,
37.54445713822375,48.60231277275116,37.54581116477769,48.60322112704862,вул. Святогірська
37.28661522538571,48.30374959398244,37.28888987402083,48.30503330439921,Східний
37.24727684618683,48.303833789497446,37.24994157094689,48.30555386396034,Автостанція Мирноград
37.212848124675936,48.34803300839977,37.21424507465044,48.34912289105745,
37.26870179279899,48.2799680009161,37.27023641379222,48.281092899104884,Софія
37.52733949985264,48.60823896604226,37.52869349926073,48.60917893385767,Новий ринок
37.524688256095466,48.25327566746545,37.52799191469835,48.25451890496034,з.п. 8 км
37.208213923178896,48.300088384323864,37.20956167720744,48.30098761563697,Роз'їзд 6 км
37.212246598224404,48.350061977638845,37.21388779942765,48.35098192249287,
37.54941594069347,48.59883802472283,37.550775561894746,48.59974747512032,вул. Княгині Ольги
37.16806176867999,48.49427720954595,37.16941463171887,48.4951763904147,Облачний
37.222694809418975,48.27792347903907,37.224041990963826,48.278822720921816,394 км
37.58790676196699,48.596668224201295,37.5892626383421,48.59756757576097,1063 км
37.26989153257179,48.275688689428826,37.27151056092541,48.27686881071288,31-йквартал
37.26741417007344,48.28366824200036,37.26885963540754,48.28510035780999,Победа
37.20195072280845,48.35339899005224,37.20329987758028,48.35429820990856,
37.54128556773947,48.603678287966204,37.54385902169296,48.60528643856665,Міськгаз
37.162499221527206,48.44529210710083,37.16385077887189,48.44619129285979,41 км
37.25834744758151,48.30515547897535,37.25971946133472,48.306744320942244,ДК
37.3148660536375,48.263790313136596,37.316851092579675,48.26480212638766,
37.547023574564804,48.600542878248525,37.54836852839828,48.601442921532104,вул. Репіна
37.19591095793005,48.29117961084984,37.19810018415155,48.29240651741419,
37.21942318744325,48.340434884746934,37.22077201294146,48.34133411521394,
37.360381700939506,48.229187742951595,37.36172769941279,48.23008705700985,
37.278451135990416,48.26550119520461,37.280261957225015,48.26679050496699,Радиоузел
37.20911368947336,48.34979810066688,37.21045521218056,48.35074279908112,
37.31195289502953,48.22519556882314,37.31659394564999,48.22844109994216,Гродівка
37.19770275332286,48.35946606724789,37.199351343661995,48.3623302848469,Родинська
37.259460976553534,48.309811972675575,37.26080902382194,48.31071122728546,Центральна
37.26621976105678,48.29026945596522,37.26871023930119,48.29117064413589,Пугачева
37.2857488111638,48.26547854215846,37.28726858387418,48.26638555787976,Березка
37.53194605322766,48.60381585513495,37.53345034588051,48.605092043871664,Пл. Молодіжна
37.52422394495985,48.59875516562446,37.525828611816316,48.60014260469558,Курган Слави
37.282806603657285,48.299527266332866,37.284154396712985,48.30042653362827,Летний
37.20677223528754,48.34955933013589,37.208340463419624,48.35054746941891,
37.424718740448895,48.2093208096519,37.42801138069265,48.21165386424888,Желанна
37.23476769431227,48.33948978094213,37.23611650606911,48.34038901901879,
37.25282021317638,48.30690365656715,37.25419528531384,48.307947442800625,Шиномонтаж
37.50148037042479,48.364815623246386,37.50283002989941,48.36571497671555,
37.280194412091475,48.296912517547426,37.282362391156354,48.297869882988344,Перша
37.195545041682706,48.35214899153633,37.19689415870738,48.353048208424426,
37.25954701403377,48.261337968847315,37.26089378634078,48.262237231113716,З.п. №11
37.55511459940957,48.25508780380196,37.55646140090131,48.25598719616018,426 км
37.61016758116299,48.23941310095192,37.61749925799115,48.24212949617733,Очеретине
37.22093626096597,48.42256564671066,37.222904393095426,48.42462964485072,Мерцалове
37.26486411493525,48.293542465980266,37.26636708917921,48.29496173355976,40-й квартал
37.49214060303457,48.24864961604561,37.493487197289745,48.249548983916334,з.п. №9
37.51801950385671,48.602573438531245,37.519375496467774,48.60347276143081,
37.539072235559274,48.60882858716233,37.54070431802625,48.61023086798126,пл. Машинобудівників
37.27033067516321,48.29059995127258,37.27191772744162,48.2915727478503,За вимогою
37.29044323926134,48.266196561920275,37.29179016110667,48.267095838040895,Шахта 5/6
