min_x,min_y,max_x,max_y,name
30.492177861130422,56.08129126344559,30.494023854862736,56.08255653658773,Тарантовка
30.327146335048507,56.22721885816355,30.328757465845666,56.228116341792244,Дерганово
30.527080301410482,56.24278372229737,30.529045698584344,56.24382457725974,Ляхово
30.554331639446755,56.20472799159089,30.557030455711082,56.20608030709508,Ерёмкино
30.152270227525776,56.093591624338075,30.154637975465928,56.094871675464276,
29.984171176188998,56.13039537224372,29.9857778228184,56.13129262770929,453 км
30.48849632879098,56.160725840927526,30.491133092473387,56.16240485995429,Ступинская высота
30.259343854980767,56.079109177658545,30.261346338148297,56.080043322708505,Борки
29.958458170728637,56.096142259280164,29.960063428289352,56.09703954067309,Каратай
29.958867332791943,56.11767468478587,29.960485197219228,56.118637967297964,454 км
30.579119599174756,56.16994425563649,30.58092900290056,56.170949944326296,Копылово
30.332875020358454,56.10536825657207,30.335216672083025,56.106340844194406,Бобриково
30.155374877932946,56.09532158077212,30.15969441892168,56.09754024118259,Опухлики
30.414509430222427,56.27172785190689,30.416531958974776,56.27267794861607,Богородицкое
30.280930807788838,56.05629294067216,30.282796197079914,56.057354459386296,Комша
30.263159273602145,56.28450208602534,30.264772727316615,56.28539951392993,Малахово
30.516213031806817,56.22688007232987,30.519225601148012,56.22998252383011,Купуй
30.06715591235275,56.21688192315416,30.068837097104606,56.21808763249828,439 км
30.152371010116752,56.08323514540504,30.154781174849486,56.08470745502866,Гололобы
30.081415235141087,56.25906585449218,30.083027365836962,56.25996314546147,
30.051302261573788,56.01018805623948,30.054770159482846,56.01141484744575,Рыкалёво
30.379938807160602,56.26493909930862,30.381886309299535,56.26624990092927,снт Платоново
30.066729625064212,56.165478522743655,30.068781912224132,56.16715255154854,Изоча
30.408400264892986,56.13085108297887,30.411906935358083,56.132293913045345,Полибино
30.053759101824458,56.143211666225085,30.05550978244104,56.14426814717392,447 км
30.478376168167525,56.12539539697752,30.479983232670918,56.12629300297954,
30.190694280813165,56.3467267273926,30.192769708574225,56.34796787287323,Захарино 2
30.069448906511834,56.24655935836869,30.071060494469457,56.24745664158483,
30.503013183390813,56.19398500995766,30.504852029604695,56.19516339007684,Бугры
30.27964602008303,56.05071969752389,30.28162937242973,56.05187710260594,Бардино
30.300015353868055,56.17684544665347,30.301941560771777,56.17789106569962,336 км
30.104947299559566,56.2582821919002,30.107828623989878,56.259555800638424,Власье
30.431411011481085,56.270731691741524,30.43361214743473,56.27193522767759,323 км
30.21731959934765,56.12244429150644,30.21892620157718,56.123341708448415,344 км
30.26924290507303,56.35124294622663,30.27222070955654,56.35233235598222,дачи Олохово
30.474579306534224,56.099662296407274,30.476185294304152,56.10055990354975,Школа
30.383260002414858,56.32265998137029,30.385651195470317,56.32362468998975,489 км
30.44675892147673,56.282167311427884,30.44874318774461,56.28333838877746,Забойники
30.29065438712598,56.316965332883214,30.294770559528654,56.31826700630989,Гущино
30.120663622958837,56.03191420669765,30.12434717848774,56.03342648918737,Сыроквашино
30.478367228765528,56.127285597118764,30.47997437207301,56.128183202838265,
30.48154191075285,56.15035212891389,30.483555596527015,56.15128697146677,Мартьяново
30.068130544815663,56.24478065876772,30.069742056165968,56.24567794118577,
30.5278274856651,56.22674941605105,30.530420404962587,56.227757785102604,Кузнецово
30.04465954980227,56.329446306586945,30.04763224176461,56.33046619465592,Пожары
30.527742783178493,56.25615194465901,30.529626497557004,56.25813135477479,Пронино
