min_x,min_y,max_x,max_y,name
23.397630275831332,39.147851239195674,23.39878652382639,39.148751560764424,26 Koukounaries (Path to Banana)
23.452114269264115,39.13928125670799,23.45327033038597,39.1401815432519,13 Vromolimnos and Nostos
23.500014463865856,39.17520619076111,23.501239056477516,39.17611790731752,Airport
23.221080294729067,39.173387785080266,23.222237104953468,39.174288214880555,
23.407124890067056,39.146603642237125,23.408281109589332,39.14750395772297,22 Maratha Beach
23.219038666514603,39.2254908884923,23.220196333167546,39.226391311468475,ΚΤΕΛ
23.137979211242264,39.29987318749194,23.13914188809441,39.30085231232631,ΚΤΕΛ
23.420706026305886,39.1673194483509,23.421862573348278,39.16821975160909,
23.143006499723512,39.327183973559194,23.14416589996825,39.328084426401844,Μηλιές
23.142743583390253,39.292784070814925,23.14390241630197,39.29368452914611,ΚΤΕΛ
23.423098132456975,39.14225434720763,23.424254267197195,39.14315465275237,19 Victoria Stop
23.400779138192302,39.15261454060376,23.401935461464905,39.153514859356356,24 Yiouvankis
23.067797100172243,39.092239233571846,23.068952699533124,39.09313976638956,
23.216809505916487,39.30564809402359,23.21796849376496,39.306548505937194,ΚΤΕΛ
23.07613586426948,39.10064262897879,23.077328933044146,39.101608970862635,
23.484297037919447,39.16722450363492,23.485734968008995,39.16854529656332,3 Sfagia
23.220563716677738,39.20727388754689,23.221721083004443,39.20817431241391,
23.476131497504664,39.16155206657344,23.47728790214169,39.16245233338635,5 Megali Ammos
23.210540635004577,39.338173894635894,23.21170016467735,39.33907430532489,ΚΤΕΛ
23.206716749408706,39.27562108862523,23.20787525027457,39.27652151133558,
23.223041483131837,39.235831090516506,23.22419931654962,39.236731509444255,
23.48792137247856,39.172526643721646,23.489065623768642,39.17348775589737,2
23.46958925002194,39.15478646382413,23.47074554962544,39.1556867361357,7 Annis
23.433040742937667,39.14149425046999,23.4341968567151,39.14239454948998,17 Poros
23.438293026682317,39.143758052405154,23.43944917296967,39.144658347554795,16
23.458187953149743,39.14157385893687,23.459344046499446,39.142474141022994,11 Sklithri
23.162651953579488,39.27304547518127,23.163810446110134,39.27394592477973,
23.246635273031995,39.17726729323463,23.24779212664685,39.17816770672607,Lafkos KTEL Bus stop
23.471426329962693,39.15733546464579,23.472582669684385,39.158235735313994,6 Megali Ammos (Poseidon)
23.435393137702427,39.14225805131688,23.43654926195,39.14315834864307,16A Atrium Hotel
23.412589629536026,39.14206274369737,23.41374577011964,39.1429630562627,21 OTE (Mandraki Path)
23.49135503821495,39.16493157024615,23.492528562459317,39.16596392946827,0 Port
23.46687226184192,39.15319726277854,23.46802853780586,39.15409753718128,8 Vasilias
23.49121912595528,39.168492831856334,23.492462372569843,39.16942756776541,1 Delta Airport
23.48186281496597,39.16320737508956,23.483189383198596,39.16411992494932,4 Akropolis (Health Center)
23.13093258676736,39.30396206820913,23.132091612926416,39.30486253175195,
23.124212289449638,39.30673214400311,23.125408107104402,39.30772415578187,
23.43156456261349,39.16345375167587,23.432721037039176,39.16435404828408,
23.274176287196404,39.140234298932114,23.275332512479,39.14113470102852,
23.612794316559,39.166729314810496,23.613950683067806,39.16762948514868,Loutraki
23.40452154390499,39.15211054180175,23.405677855751694,39.153010858158325,23 Mandraki
23.419986172446308,39.141687986239695,23.421178827253733,39.14261411369287,20 Troulos Beach
23.444028142547335,39.142120654204454,23.44518425710386,39.143020945755445,15 Kolios (Platanias)
23.48049176664126,39.18996667025977,23.48164863300406,39.190866929699986,ΜΟΝΗ ΕΥΑΓΓΕΛΙΣΤΡΙΑΣ
23.447196654041523,39.14088255517467,23.448352745609238,39.14178284478522,14 Kolioss
23.332314004181963,39.00610060697624,23.333467995486952,39.00700099298421,
23.454194164325838,39.13999535746519,23.455350235323944,39.1408956424947,12 Tzanaria Beach
23.50465830329381,39.174589877355984,23.50581489634828,39.17549012260367,
23.15139851493155,39.28935597310582,23.152557284759478,39.29025642685522,ΚΤΕΛ
23.149219794307736,39.328125975466754,23.15037920538312,39.32902642449427,
23.15449557620211,39.28206257345787,23.155654223488572,39.28296302650313,ΚΤΕΛ
23.42215949165352,39.171626549168536,23.42331610800037,39.17252685079145,
23.397017449493266,39.15103863924031,23.398173750164496,39.151938960719825,25 Aghia Eleni
23.427076942993217,39.14117444845149,23.428233056660403,39.142074751508495,18 Troulos (Dog Shelter)
23.217214510208922,39.22008348751672,23.21837208947357,39.22098391244406,
23.139485065919327,39.29475387000774,23.140643933773347,39.29565432995333,
23.50734141374249,39.185664279138294,23.50849818589906,39.18656452082133,
23.46043880635271,39.1474147601505,23.461594993296075,39.14831503980936,10 Achladies
23.465536589557214,39.14973886205768,23.466692810090805,39.15063913790214,9 Vasilias -Achladies
