min_x,min_y,max_x,max_y,name
48.18998683310056,54.75947150142833,48.19153896775972,54.7603690985263,Чувашские Кищаки
48.28142677933264,54.961737181863604,48.28298682150975,54.962634818091786,
48.11473461787323,55.017017049895124,48.116296583023626,55.01791455005884,Новое Байдеряково
47.74749974234318,54.77252357920552,47.7490524568145,54.7734212207496,
48.27051615885804,54.96315908603735,48.27207624198782,54.96405671391795,
48.04487865602531,55.11501678507984,48.04644434489856,55.11591421487349,
47.91209844790569,54.98037695844517,47.91365895119064,54.981274441508575,
48.23435969655899,54.806826488018466,48.23591370429012,54.80772411193652,Татарское Пимурзино
48.26015306610587,54.96204182568894,48.26655287106505,54.96504735584239,Буа
48.15049054051162,54.83077055199058,48.15337344279941,54.83192455051672,
47.89639547540591,55.092229001489805,47.89827802487091,55.093256998101886,Новое Изамбаево
47.75643715804995,55.07414258182396,47.75864083632757,55.075092118755364,
48.271905457835096,54.88036817936897,48.273462343006166,54.88126582058635,Студенцы
47.633904918896356,54.91038404759527,47.63546308028941,54.9112817523608,Нижнее Буяново
47.63523407813763,55.00031385475375,47.63679572104338,55.0012115452023,
47.69305842836985,54.97900467427097,47.694619170794304,54.97990232568461,
48.27455606018676,54.869493789475946,48.276260439775854,54.87076724377836,Бюрганы
48.06918469993174,54.822881053609095,48.07073910096878,54.82377854634449,
47.98198944155535,55.00023306009823,47.984664971497075,55.0017957398211,Новые Бикшики
48.24384936677801,55.052154091264384,48.245618488174024,55.0533099000497,Лощи
47.62509158567789,54.97898734951692,47.62665241350729,54.97988505043922,
47.908187839460986,54.93419505345801,47.90974655963902,54.935092546495746,
48.10388810356472,54.82665034004985,48.105442697325365,54.82754785990402,
48.24295945692554,54.8250058699894,48.24466254373734,54.82621122851129,Малые Бюрганы
48.10939402075029,55.032485753153416,48.11095658014904,55.03338324680054,
47.8835813932855,54.92536124304325,47.88513980582257,54.92625875691073,
47.6321708945341,54.97875915204868,47.6337317046489,54.97965684790739,
48.241177610551595,54.82149368653144,48.24273219029617,54.82239131342361,
47.8334158593109,54.97701362724001,47.83497633980994,54.97791117271439,
48.01764314738025,55.147099498522195,48.0192100535539,55.14799690143092,
48.26517385618686,54.968636888441885,48.26673414466091,54.96953451151339,
47.781632668841105,55.07444000181041,47.783705036540844,55.07543089619791,
48.107892596246714,54.82688823848119,48.109447204642166,54.827785761472754,
48.281877297148775,54.936850555580754,48.28344831798451,54.93852844434141,Мещеряково
47.76189794551032,54.767625084273234,47.76345045364321,54.76852271568179,
48.219882898149145,54.79159629238039,48.22143630270362,54.79249390757449,
47.94366050572287,54.96821127019741,47.94522049336438,54.96910872975604,
48.02399470207461,55.14407679570854,48.025561498857385,55.144974204244626,
47.687451222076966,54.979143972215304,47.6890119770889,54.98004162774033,
47.847166607812206,55.04190993740397,47.84872959130096,55.04280746255031,Старое Арланово
48.23598246972098,54.80816978750422,48.2375365311277,54.80906741245079,Татарское Пимурхино
48.26378115052291,54.87934149237736,48.26546075041447,54.880515706268085,Старый Студенец-2
47.709712218259,54.98007828051221,47.71127298089994,54.98097591944326,
48.085062013507034,55.0542694644359,48.08662538740101,55.05516693551781,
48.04408601470722,55.11715828555909,48.045651786217014,55.11805571439425,
47.737500402125065,54.90431878525094,47.739058197029095,54.90521641470429,
47.76581850954424,55.074946508587644,47.767382889592476,55.07584409136734,
47.67439015572484,54.914977062653755,47.675948443448235,54.915874737301976,
47.97279787356576,55.08917759097326,47.97436252550581,55.09007500897991,
48.26674034905768,54.88624646716949,48.26867205630848,54.8873742328957,Старый Студенец
47.997158348654175,55.02976339652614,47.99872065041313,55.030660803426805,
47.703875719871995,54.97980117832794,47.705436479288764,54.980698821627556,
48.190277488524764,54.76179140148918,48.19182971233553,54.76268899846544,
47.95327992988771,55.05053103691034,47.9562355479209,55.05238896391991,Новое Андиберево
48.00363428825782,54.8154705796487,48.00518831266237,54.8163680203043,
